MjAxMC0xMS0yMywxLjI2LDEuOTYsNC4xNSwwLjg1LDI3NzMyNywxMDA1NzUyNDI3LjIzLC01MTUuNjMsNDA2LjI1LDIuNjAsODYuNjY=
2010-11-24,1.29,1.29,1.73,1.29,193222,692489195.42,22.45,-34.18,-0.67,60.38
2010-11-25,1.39,1.90,1.90,1.31,165578,611246894.62,45.74,47.29,0.61,51.74
2010-11-26,1.70,2.56,2.56,1.67,184141,752120274.06,46.84,34.74,0.66,57.54
2010-11-29,2.58,2.83,3.16,2.39,146532,645261452.70,30.08,10.55,0.27,45.79
2010-11-30,2.66,2.83,3.23,2.44,136912,611878961.98,27.92,0.00,0.00,42.79
2010-12-01,2.61,3.20,3.30,2.59,117375,534065863.79,25.09,13.07,0.37,36.68
2010-12-02,3.27,2.96,3.43,2.86,98361,451280790.74,17.81,-7.50,-0.24,30.74
2010-12-03,2.80,2.24,2.85,2.20,103723,435924997.11,21.96,-24.32,-0.72,32.41
2010-12-06,2.12,2.22,2.44,2.01,66945,274248020.89,19.20,-0.89,-0.02,20.92
2010-12-07,2.19,1.96,2.19,1.67,69153,267966541.06,23.42,-11.71,-0.26,21.61
2010-12-08,1.91,1.96,2.20,1.89,49191,194295312.10,15.82,0.00,0.00,15.37
2010-12-09,1.88,1.56,1.88,1.52,53262,199617425.16,18.37,-20.41,-0.40,16.64
2010-12-10,1.67,1.81,1.86,1.57,43278,163015296.43,18.59,16.03,0.25,13.52
2010-12-13,1.87,2.02,2.15,1.71,58712,229816181.97,24.31,11.60,0.21,18.35
2010-12-14,2.01,2.56,2.69,1.89,98137,403141552.42,39.60,26.73,0.54,30.67
2010-12-15,2.45,2.29,2.68,2.24,77109,324452552.77,17.19,-10.55,-0.27,24.10
2010-12-16,2.29,2.34,2.54,2.22,43821,182624246.99,13.97,2.18,0.05,13.69
2010-12-17,2.27,2.27,2.40,2.23,30605,125814298.22,7.26,-2.99,-0.07,9.56
2010-12-20,2.26,1.99,2.35,1.72,40833,162128189.11,27.75,-12.33,-0.28,12.76
2010-12-21,1.96,2.00,2.04,1.86,25835,101106361.74,9.05,0.50,0.01,8.07
2010-12-22,2.02,2.19,2.31,1.91,37048,149121966.51,20.00,9.50,0.19,11.58
2010-12-23,2.12,2.43,2.51,2.09,62113,259121458.93,19.18,10.96,0.24,19.41
2010-12-24,2.36,1.89,2.47,1.89,44097,175585910.04,23.87,-22.22,-0.54,13.78
2010-12-27,1.94,1.65,2.01,1.54,31992,121779930.33,24.87,-12.70,-0.24,10.00
2010-12-28,1.60,1.48,1.65,1.31,20408,74071766.88,20.61,-10.30,-0.17,6.38
2010-12-29,1.50,1.67,1.70,1.42,16453,60664667.30,18.92,12.84,0.19,5.14
2010-12-30,1.76,1.59,1.76,1.51,16511,61218587.45,14.97,-4.79,-0.08,5.16
2010-12-31,1.56,1.65,1.68,1.54,16469,61239016.24,8.81,3.77,0.06,5.15
