2021-01-04,39.28,39.90,40.18,39.16,66989,276273888.00,2.60,1.58,0.62,0.72
2021-01-05,39.85,41.35,41.70,39.10,101222,427711088.00,6.52,3.63,1.45,1.08
2021-01-06,41.76,40.69,42.49,39.83,96355,407732144.00,6.43,-1.60,-0.66,1.03
2021-01-07,40.70,44.91,44.91,40.52,196500,879578080.00,10.79,10.37,4.22,2.10
2021-01-08,45.81,45.50,46.24,44.30,133159,622976576.00,4.32,1.31,0.59,1.42
2021-01-11,45.10,44.09,45.49,43.64,108302,498480240.00,4.07,-3.10,-1.41,1.16
2021-01-12,43.50,44.70,44.99,42.56,107009,488156016.00,5.51,1.38,0.61,1.14
2021-01-13,44.60,44.32,45.16,43.60,98309,451313872.00,3.49,-0.85,-0.38,1.05
2021-01-14,44.55,43.72,45.40,43.60,68942,315866848.00,4.06,-1.35,-0.60,0.74
2021-01-15,43.31,42.40,43.68,41.57,86636,380489120.00,4.83,-3.02,-1.32,0.93
2021-01-18,42.19,41.95,42.70,41.33,81175,353277232.00,3.23,-1.06,-0.45,0.87
2021-01-19,41.90,41.20,42.36,41.00,87168,375631136.00,3.24,-1.79,-0.75,0.93
2021-01-20,41.50,41.08,41.52,40.45,69196,294310592.00,2.60,-0.29,-0.12,0.74
2021-01-21,41.08,41.49,41.70,40.68,93716,400475760.00,2.48,1.00,0.41,1.00
2021-01-22,41.60,39.33,41.65,38.51,154495,633991232.00,7.57,-5.21,-2.16,1.65
2021-01-25,39.34,39.83,40.17,38.68,111026,456562096.00,3.79,1.27,0.50,1.19
2021-01-26,39.83,38.60,40.08,38.50,65574,265761095.00,3.97,-3.09,-1.23,0.70
2021-01-27,38.53,40.50,40.83,38.18,130392,538938384.00,6.87,4.92,1.90,1.39
2021-01-28,40.00,38.20,40.28,37.83,116266,469138912.00,6.05,-5.68,-2.30,1.24
2021-01-29,38.26,37.01,38.71,36.14,131090,506902416.00,6.73,-3.12,-1.19,1.40
2021-02-01,37.13,37.56,37.86,36.35,79185,307406096.00,4.08,1.49,0.55,0.85
2021-02-02,37.69,38.64,39.24,37.38,91588,366246304.00,4.95,2.88,1.08,0.98
2021-02-03,38.65,37.61,39.10,37.51,86050,340931088.00,4.11,-2.67,-1.03,0.92
2021-02-04,38.00,37.95,38.10,36.79,86643,337207232.00,3.48,0.90,0.34,0.93
2021-02-05,38.39,37.79,38.90,37.63,102979,410921104.00,3.35,-0.42,-0.16,1.10
2021-02-08,37.99,38.50,38.96,37.19,109855,436556848.00,4.68,1.88,0.71,1.18
2021-02-09,38.49,38.81,39.19,38.21,88490,355856080.00,2.55,0.81,0.31,0.95
