2012-01-04,-0.26,-0.36,-0.23,-0.45,11542,18297792.00,-73.33,-20.00,-0.06,1.24
2012-01-05,-0.40,-0.52,-0.39,-0.64,12799,19406430.00,-69.44,-44.44,-0.16,1.38
2012-01-06,-0.57,-0.34,-0.34,-0.64,10408,16099241.00,-57.69,34.62,0.18,1.12
2012-01-09,-0.35,-0.18,-0.16,-0.39,26414,42718926.00,-67.65,47.06,0.16,2.85
2012-01-10,-0.21,-0.05,-0.04,-0.25,36825,61264830.00,-116.67,72.22,0.13,3.97
2012-01-11,-0.08,-0.09,-0.07,-0.18,27693,46257800.00,-220.00,-80.00,-0.04,2.98
2012-01-12,-0.15,-0.11,-0.08,-0.18,22472,37430239.00,-111.11,-22.22,-0.02,2.42
2012-01-13,-0.11,-0.19,-0.09,-0.29,17456,28536684.00,-181.82,-72.73,-0.08,1.88
2012-01-16,-0.26,-0.24,-0.23,-0.34,10748,17305338.00,-57.89,-26.32,-0.05,1.16
2012-01-17,-0.26,-0.08,-0.06,-0.28,29018,48088617.00,-91.67,66.67,0.16,3.13
2012-01-18,-0.08,-0.15,-0.07,-0.23,19939,33031275.00,-200.00,-87.50,-0.07,2.15
2012-01-19,-0.15,-0.12,-0.10,-0.25,15867,26254592.00,-100.00,20.00,0.03,1.71
2012-01-20,-0.10,-0.08,-0.04,-0.12,20251,34191492.00,-66.67,33.33,0.04,2.18
2012-01-30,-0.06,-0.20,-0.05,-0.21,12587,20924971.00,-200.00,-150.00,-0.12,1.36
2012-01-31,-0.23,-0.30,-0.20,-0.37,13947,22320807.00,-85.00,-50.00,-0.10,1.50
2012-02-01,-0.32,-0.47,-0.29,-0.49,12924,20327260.00,-66.67,-56.67,-0.17,1.39
2012-02-02,-0.50,-0.38,-0.38,-0.52,13611,21070548.00,-29.79,19.15,0.09,1.47
2012-02-03,-0.40,-0.36,-0.33,-0.45,17276,27122113.00,-31.58,5.26,0.02,1.86
2012-02-06,-0.35,-0.36,-0.35,-0.43,17041,26744552.00,-22.22,0.00,0.00,1.84
2012-02-07,-0.39,-0.42,-0.39,-0.49,11209,17339891.00,-27.78,-16.67,-0.06,1.21
2012-02-08,-0.45,-0.32,-0.32,-0.45,19904,31290586.00,-30.95,23.81,0.10,2.14
2012-02-09,-0.31,-0.28,-0.24,-0.36,25037,40205798.00,-37.50,12.50,0.04,2.70
2012-02-10,-0.29,-0.26,-0.26,-0.35,23406,37563563.00,-32.14,7.14,0.02,2.52
2012-02-13,-0.29,-0.21,-0.19,-0.34,21571,34993365.00,-57.69,19.23,0.05,2.32
2012-02-14,-0.21,-0.21,-0.18,-0.26,13900,22644198.00,-38.10,0.00,0.00,1.50
2012-02-15,-0.28,-0.14,-0.13,-0.28,25351,41611216.00,-71.43,33.33,0.07,2.73
