2024-01-02,20.81,20.45,20.92,20.45,57865,124824830.71,2.26,-1.59,-0.33,0.62
2024-01-03,20.43,20.54,20.74,20.42,47966,103316918.97,1.56,0.44,0.09,0.51
2024-01-04,20.55,20.30,20.57,20.13,49608,105537335.26,2.14,-1.17,-0.24,0.53
2024-01-05,20.30,20.48,20.84,20.18,85364,184692200.74,3.25,0.89,0.18,0.91
2024-01-08,20.48,19.97,20.55,19.88,80014,169704412.79,3.27,-2.49,-0.51,0.85
2024-01-09,20.01,20.35,20.44,19.85,62816,133526330.20,2.95,1.90,0.38,0.67
2024-01-10,20.36,20.72,21.00,20.23,68417,145199213.05,3.78,1.82,0.37,0.73
2024-01-11,20.72,21.10,21.24,20.64,86017,185320210.76,2.90,1.83,0.38,0.92
2024-01-12,21.09,21.32,21.49,21.03,67793,148154616.00,2.18,1.04,0.22,0.72
2024-01-15,21.28,20.96,21.45,20.85,84781,182400224.10,2.81,-1.69,-0.36,0.91
2024-01-16,20.98,20.94,21.19,20.76,55877,120010788.80,2.05,-0.10,-0.02,0.60
2024-01-17,20.84,20.68,21.09,20.68,45782,97823197.30,1.96,-1.24,-0.26,0.49
2024-01-18,20.65,20.54,20.69,20.05,61596,128282745.56,3.09,-0.68,-0.14,0.66
2024-01-19,20.48,20.27,20.60,20.06,72426,150537983.61,2.63,-1.31,-0.27,0.77
2024-01-22,20.20,19.40,20.20,19.31,67024,135531641.34,4.39,-4.29,-0.87,0.72
2024-01-23,19.40,19.24,19.65,19.16,84988,168427501.98,2.53,-0.82,-0.16,0.91
2024-01-24,19.39,20.06,20.10,19.34,101454,205437217.90,3.95,4.26,0.82,1.08
2024-01-25,20.09,20.78,20.88,20.00,80078,168267274.94,4.39,3.59,0.72,0.85
2024-01-26,20.85,20.94,21.24,20.62,67614,145136647.19,2.98,0.77,0.16,0.72
2024-01-29,20.99,21.43,22.50,20.99,134904,298009160.84,7.21,2.34,0.49,1.44
2024-01-30,21.26,20.86,21.34,20.86,68706,148356462.91,2.24,-2.66,-0.57,0.73
2024-01-31,20.72,21.23,21.50,20.56,104734,227213958.76,4.51,1.77,0.37,1.12
2024-02-01,21.09,21.50,21.77,20.97,91532,201039618.34,3.77,1.27,0.27,0.98
2024-02-02,21.45,21.50,21.63,20.76,98833,216199039.20,4.05,0.00,0.00,1.06
2024-02-05,21.31,21.83,22.16,20.92,122783,270663729.17,5.77,1.53,0.33,1.31
2024-02-06,21.61,22.65,22.65,21.50,127248,291277354.79,5.27,3.76,0.82,1.36
2024-02-07,22.60,23.50,23.50,22.40,136162,321717065.71,4.86,3.75,0.85,1.45
2024-02-08,23.50,22.79,24.38,22.63,182169,437461085.87,7.45,-3.02,-0.71,1.94
2024-02-19,23.10,22.81,23.34,22.50,136496,318542862.43,3.69,0.09,0.02,1.46
2024-02-20,22.74,23.21,23.47,22.63,104018,245835825.90,3.68,1.75,0.40,1.11
2024-02-21,23.14,23.63,23.94,22.96,115960,280398769.77,4.22,1.81,0.42,1.24
2024-02-22,23.51,23.62,23.87,23.40,86236,207716424.08,1.99,-0.04,-0.01,0.92
2024-02-23,23.60,23.11,23.61,22.85,105381,248638379.40,3.22,-2.16,-0.51,1.12
2024-02-26,23.40,23.82,24.00,23.30,122095,295052977.46,3.03,3.07,0.71,1.30
2024-02-27,23.81,24.17,24.19,23.58,89963,220313551.82,2.56,1.47,0.35,0.96
2024-02-28,24.06,24.37,24.79,24.06,128780,322629909.45,3.02,0.83,0.20,1.37
2024-02-29,24.14,24.50,24.70,24.01,106077,263703881.23,2.83,0.53,0.13,1.13
2024-03-01,24.57,24.38,24.60,24.24,60347,150275866.46,1.47,-0.49,-0.12,0.64
2024-03-04,24.45,24.61,25.04,24.39,90330,227240897.22,2.67,0.94,0.23,0.96
2024-03-05,24.41,24.18,24.61,24.04,85928,212509090.81,2.32,-1.75,-0.43,0.92
2024-03-06,24.18,24.40,24.67,24.15,65699,163347382.29,2.15,0.91,0.22,0.70
2024-03-07,24.52,24.05,24.90,24.00,70573,175783167.95,3.69,-1.43,-0.35,0.75
2024-03-08,24.02,24.12,24.24,23.75,73552,179664568.88,2.04,0.29,0.07,0.79
2024-03-11,24.02,24.06,24.28,23.76,67449,164787380.95,2.16,-0.25,-0.06,0.72
2024-03-12,24.07,24.42,24.62,23.74,111623,275343708.12,3.66,1.50,0.36,1.19
2024-03-13,24.30,24.64,24.97,24.30,93931,236404501.51,2.74,0.90,0.22,1.00
2024-03-14,24.64,24.59,24.90,24.50,42931,107916684.89,1.62,-0.20,-0.05,0.46
2024-03-15,24.50,24.60,24.61,24.26,46789,116858831.70,1.42,0.04,0.01,0.50
2024-03-18,24.66,24.46,24.70,24.15,53222,132174214.88,2.24,-0.57,-0.14,0.57
2024-03-19,24.46,24.32,24.63,24.31,35997,89854895.53,1.31,-0.57,-0.14,0.38
2024-03-20,24.40,24.38,24.48,24.15,39556,98196157.08,1.36,0.25,0.06,0.42
2024-03-21,24.34,23.84,24.44,23.76,74441,181880858.41,2.79,-2.21,-0.54,0.79
2024-03-22,23.75,23.55,23.89,23.53,53497,129205959.05,1.51,-1.22,-0.29,0.57
2024-03-25,23.53,23.60,23.98,23.32,45408,109687832.14,2.80,0.21,0.05,0.48
2024-03-26,23.60,23.43,23.70,23.29,35195,84331163.06,1.74,-0.72,-0.17,0.38
2024-03-27,23.42,23.40,23.78,23.33,36491,87855056.68,1.92,-0.13,-0.03,0.39
2024-03-28,23.39,23.45,23.70,23.24,38445,92257474.41,1.97,0.21,0.05,0.41
2024-03-29,23.37,23.42,23.53,23.13,27962,66581660.00,1.71,-0.13,-0.03,0.30
2024-04-01,23.28,24.05,24.06,23.28,46433,113003404.93,3.33,2.69,0.63,0.50
2024-04-02,23.97,23.80,24.18,23.76,36190,88324909.83,1.75,-1.04,-0.25,0.39
2024-04-03,23.78,23.69,23.96,23.60,43512,105666485.19,1.51,-0.46,-0.11,0.46
2024-04-08,23.80,22.83,23.88,22.75,66663,157254014.80,4.77,-3.63,-0.86,0.71
2024-04-09,22.87,22.87,23.15,22.76,50680,118835397.59,1.71,0.18,0.04,0.54
2024-04-10,22.80,22.44,22.87,22.32,54084,124520666.42,2.40,-1.88,-0.43,0.58
2024-04-11,22.40,22.52,22.69,22.25,61373,141506416.08,1.96,0.36,0.08,0.66
2024-04-12,22.90,22.93,23.26,22.73,54039,127062157.96,2.35,1.82,0.41,0.58
2024-04-15,22.95,23.13,23.49,22.86,74710,177148225.29,2.75,0.87,0.20,0.80
2024-04-16,23.04,23.07,23.66,22.81,98231,232844151.58,3.67,-0.26,-0.06,1.05
2024-04-17,23.06,23.70,23.70,22.85,114212,272417847.67,3.68,2.73,0.63,1.22
2024-04-18,23.54,24.12,24.64,23.51,128669,317228244.96,4.77,1.77,0.42,1.37
2024-04-19,24.00,24.19,24.41,23.90,87559,215900942.43,2.11,0.29,0.07,0.93
2024-04-22,24.21,23.99,24.67,23.91,81067,200408468.33,3.14,-0.83,-0.20,0.87
2024-04-23,23.76,23.92,24.11,23.66,76394,186256460.28,1.88,-0.29,-0.07,0.82
2024-04-24,23.91,23.30,23.96,22.82,104046,245989391.50,4.77,-2.59,-0.62,1.11
2024-04-25,22.91,22.00,23.00,21.64,291253,656587838.90,5.84,-5.58,-1.30,3.11
2024-04-26,21.78,22.21,22.34,21.51,227050,509256013.76,3.77,0.95,0.21,2.42
2024-04-29,22.08,23.35,23.50,22.01,251454,591309889.13,6.71,5.13,1.14,2.68
2024-04-30,23.38,23.19,23.64,22.85,113611,270664810.01,3.38,-0.69,-0.16,1.21
2024-05-06,23.69,24.30,24.46,23.66,182648,450464886.99,3.45,4.79,1.11,1.95
2024-05-07,24.18,24.15,24.19,23.64,117537,286916336.29,2.26,-0.62,-0.15,1.25
2024-05-08,24.10,23.48,24.28,23.45,76246,185182736.10,3.44,-2.77,-0.67,0.81
2024-05-09,23.50,23.90,24.17,23.46,86874,211046221.19,3.02,1.79,0.42,0.93
2024-05-10,23.88,23.91,24.02,23.41,100823,244229821.05,2.55,0.04,0.01,1.08
2024-05-13,23.83,24.27,24.45,23.47,93644,230440468.16,4.10,1.51,0.36,1.00
2024-05-14,24.11,24.06,24.35,23.78,77833,190882412.22,2.35,-0.87,-0.21,0.83
2024-05-15,23.94,25.59,25.95,23.91,257373,660438783.01,8.48,6.36,1.53,2.75
2024-05-16,25.58,25.73,26.08,25.20,240969,630550347.56,3.44,0.55,0.14,2.57
2024-05-17,25.67,26.26,26.32,25.01,254791,666741277.87,5.09,2.06,0.53,2.72
2024-05-20,26.31,26.43,26.92,26.10,231485,624855882.37,3.12,0.65,0.17,2.47
2024-05-21,26.01,26.33,26.62,25.90,130559,350647259.75,2.72,-0.38,-0.10,1.39
2024-05-22,26.33,25.56,26.37,25.42,129059,338945665.81,3.61,-2.92,-0.77,1.38
2024-05-23,25.44,25.49,25.71,25.08,91096,235171511.22,2.46,-0.27,-0.07,0.97
2024-05-24,25.27,25.12,25.45,24.87,77973,199719431.98,2.28,-1.45,-0.37,0.83
2024-05-27,25.17,25.08,25.29,24.60,97888,249139101.68,2.75,-0.16,-0.04,1.04
2024-05-28,25.06,24.74,25.31,24.68,65952,167421033.19,2.51,-1.36,-0.34,0.70
2024-05-29,24.84,24.61,24.90,24.50,48778,120329335.16,1.62,-0.53,-0.13,0.52
2024-05-30,24.56,24.66,24.78,24.33,79934,196312384.00,1.83,0.20,0.05,0.85
2024-05-31,24.62,24.08,24.83,24.06,101491,246430015.07,3.12,-2.35,-0.58,1.08
2024-06-03,24.00,23.78,24.17,23.64,71735,171226525.02,2.20,-1.25,-0.30,0.77
2024-06-04,23.82,24.19,24.30,23.65,70993,170927238.79,2.73,1.72,0.41,0.76
2024-06-05,24.24,23.79,24.40,23.76,50622,121423053.20,2.65,-1.65,-0.40,0.54
2024-06-06,23.79,23.88,24.10,23.70,48678,116220656.13,1.68,0.38,0.09,0.52
2024-06-07,23.91,23.57,24.04,23.16,92802,217631448.38,3.69,-1.30,-0.31,0.99
2024-06-11,23.50,23.87,24.06,23.32,51996,123572044.97,3.14,1.27,0.30,0.56
2024-06-12,23.86,24.05,24.20,23.80,44106,106151909.00,1.68,0.75,0.18,0.47
2024-06-13,24.05,23.68,24.15,23.61,51768,123428575.17,2.25,-1.54,-0.37,0.55
2024-06-14,23.56,24.11,24.19,23.56,57028,136981406.79,2.66,1.82,0.43,0.61
2024-06-17,23.97,23.75,24.08,23.71,37157,88608818.20,1.53,-1.49,-0.36,0.40
2024-06-18,23.78,23.37,23.82,23.33,44676,104706298.96,2.06,-1.60,-0.38,0.48
2024-06-19,23.38,22.99,23.43,22.86,58622,134961307.44,2.44,-1.63,-0.38,0.63
