2026-01-05,18.85,18.79,19.06,18.69,102188,198179545.28,1.96,-0.32,-0.06,1.09
2026-01-06,18.80,18.75,18.85,18.60,146713,281446866.24,1.33,-0.21,-0.04,1.57
2026-01-07,18.75,18.69,18.89,18.66,83777,161351274.50,1.23,-0.32,-0.06,0.90
2026-01-08,18.63,19.12,19.19,18.55,148053,288384246.14,3.42,2.30,0.43,1.59
2026-01-09,19.06,19.14,19.20,18.98,74133,145166501.00,1.15,0.10,0.02,0.79
2026-01-12,19.14,19.36,19.39,19.07,80422,159217754.86,1.67,1.15,0.22,0.86
2026-01-13,19.51,19.28,19.64,19.22,71831,143066143.08,2.17,-0.41,-0.08,0.77
2026-01-14,19.22,19.00,19.35,18.88,103090,202503855.66,2.44,-1.45,-0.28,1.10
2026-01-15,18.93,18.91,19.16,18.88,55017,107416620.49,1.47,-0.47,-0.09,0.59
2026-01-16,19.02,18.77,19.02,18.69,87074,168202727.58,1.75,-0.74,-0.14,0.93
2026-01-19,18.69,19.12,19.25,18.68,84385,165160857.15,3.04,1.86,0.35,0.90
2026-01-20,19.12,19.43,19.53,19.03,104101,206922993.75,2.62,1.62,0.31,1.12
2026-01-21,19.28,19.45,19.51,19.19,67132,133302472.66,1.65,0.10,0.02,0.72
2026-01-22,19.50,19.78,19.84,19.35,94535,190856616.88,2.52,1.70,0.33,1.01
2026-01-23,19.82,19.78,19.98,19.69,64211,130440985.46,1.47,0.00,0.00,0.69
2026-01-26,19.78,19.75,19.95,19.61,71382,144575069.77,1.72,-0.15,-0.03,0.76
2026-01-27,19.73,19.61,19.82,19.37,69188,139004705.70,2.28,-0.71,-0.14,0.74
2026-01-28,19.70,19.59,19.77,19.43,60769,122168900.19,1.73,-0.10,-0.02,0.65
2026-01-29,19.54,21.01,21.20,19.44,229448,482308076.54,8.98,7.25,1.42,2.46
2026-01-30,20.78,20.49,21.01,20.45,144701,305931662.90,2.67,-2.48,-0.52,1.55
2026-02-02,20.38,19.80,20.39,19.75,107193,220219696.90,3.12,-3.37,-0.69,1.15
2026-02-03,19.92,20.22,20.26,19.81,109114,224223458.00,2.27,2.12,0.42,1.17
2026-02-04,19.98,21.08,21.20,19.98,131731,280138005.09,6.03,4.25,0.86,1.41
2026-02-05,21.06,21.50,22.00,20.88,177980,390641475.54,5.31,1.99,0.42,1.91
2026-02-06,21.25,21.20,21.38,20.92,126094,272934511.42,2.14,-1.40,-0.30,1.35
2026-02-09,21.38,21.21,21.40,20.86,86783,187974619.88,2.55,0.05,0.01,0.93
2026-02-10,21.19,21.00,21.19,20.83,53856,115596832.70,1.70,-0.99,-0.21,0.58
2026-02-11,21.01,20.83,21.14,20.75,51092,109526120.19,1.86,-0.81,-0.17,0.55
2026-02-12,20.82,20.76,20.92,20.56,63782,135616304.42,1.73,-0.34,-0.07,0.68
2026-02-13,20.81,20.64,20.96,20.57,40710,86601124.00,1.88,-0.58,-0.12,0.44
2026-02-24,20.85,20.86,21.06,20.60,47431,101426707.37,2.23,1.07,0.22,0.51
2026-02-25,20.86,20.88,21.24,20.78,57166,122922402.20,2.21,0.10,0.02,0.61
2026-02-26,20.90,20.60,21.07,20.50,54698,115731059.48,2.73,-1.34,-0.28,0.59
2026-02-27,20.52,20.49,20.72,20.43,39575,83272460.46,1.41,-0.53,-0.11,0.42
2026-03-02,20.32,20.07,20.59,20.02,66627,137845679.91,2.78,-2.05,-0.42,0.71
2026-03-03,20.08,19.95,20.29,19.82,66436,136302285.17,2.34,-0.60,-0.12,0.71
2026-03-04,19.81,19.70,19.92,19.41,80747,162185258.00,2.56,-1.25,-0.25,0.86
2026-03-05,19.82,19.51,19.89,19.26,95907,191739627.80,3.20,-0.96,-0.19,1.03
2026-03-06,19.40,19.94,20.15,19.35,62973,127905153.36,4.10,2.20,0.43,0.67
2026-03-09,19.88,19.82,19.94,19.65,44529,90224672.30,1.45,-0.60,-0.12,0.48
2026-03-10,19.90,20.12,20.20,19.84,48714,99964950.14,1.82,1.51,0.30,0.52
2026-03-11,20.10,20.12,20.24,20.06,37701,77869084.04,0.89,0.00,0.00,0.40
2026-03-12,20.18,20.14,20.36,19.90,42089,86517298.95,2.29,0.10,0.02,0.45
2026-03-13,20.07,20.32,20.50,19.98,54868,114449027.60,2.58,0.89,0.18,0.59
2026-03-16,20.21,20.42,20.42,19.83,81211,167720975.00,2.90,0.49,0.10,0.87
2026-03-17,20.38,20.30,20.68,20.25,45562,95548910.00,2.11,-0.59,-0.12,0.49
2026-03-18,20.40,20.33,20.46,20.14,31314,65085394.80,1.58,0.15,0.03,0.34
2026-03-19,20.13,20.07,20.32,20.06,32003,66083509.72,1.28,-1.28,-0.26,0.34
2026-03-20,20.06,19.96,20.46,19.95,40790,84440720.90,2.54,-0.55,-0.11,0.44
