2014-01-02,6.31,6.78,6.95,6.13,10977,45083709.00,13.12,8.48,0.53,0.44
2014-01-03,6.79,6.70,6.94,6.35,7120,29046769.00,8.70,-1.18,-0.08,0.29
2014-01-06,6.55,6.34,6.55,6.13,8078,32163687.00,6.27,-5.37,-0.36,0.32
2014-01-07,6.32,6.03,6.32,5.88,10690,41152457.00,6.94,-4.89,-0.31,0.43
2014-01-08,5.97,6.06,6.19,5.91,9634,37371970.00,4.64,0.50,0.03,0.39
2014-01-09,6.02,5.82,6.12,5.54,14270,53916593.00,9.57,-3.96,-0.24,0.57
2014-01-10,6.01,6.03,6.34,5.98,29556,115399856.00,6.19,3.61,0.21,1.19
2014-01-13,6.25,6.30,6.51,6.06,26417,104696015.00,7.46,4.48,0.27,1.06
2014-01-14,6.42,6.46,6.49,6.11,6707,26617556.00,6.03,2.54,0.16,0.27
2014-01-15,6.47,6.38,6.50,6.27,7555,30213869.00,3.56,-1.24,-0.08,0.30
2014-01-16,6.36,6.22,6.38,6.12,8357,32895389.00,4.08,-2.51,-0.16,0.34
2014-01-17,6.22,5.79,6.30,5.76,11849,45492076.00,8.68,-6.91,-0.43,0.48
2014-01-20,5.76,6.01,6.02,5.71,6832,25912916.00,5.35,3.80,0.22,0.27
2014-01-21,6.02,5.66,6.08,5.56,10503,39350741.00,8.65,-5.82,-0.35,0.42
2014-01-22,5.68,5.83,5.92,5.57,8667,32690117.00,6.18,3.00,0.17,0.35
2014-01-23,5.83,5.87,5.93,5.62,13642,51510142.00,5.32,0.69,0.04,0.55
2014-01-24,5.90,6.06,6.29,5.74,15741,60656127.00,9.37,3.24,0.19,0.63
2014-01-27,6.07,6.39,6.53,5.98,17879,70841995.00,9.08,5.45,0.33,0.72
2014-01-28,6.39,6.55,6.70,6.22,8647,34962200.00,7.51,2.50,0.16,0.35
2014-01-29,6.57,6.20,6.57,6.09,10481,41655784.00,7.33,-5.34,-0.35,0.42
2014-01-30,6.23,5.76,6.31,5.75,8162,31401138.00,9.03,-7.10,-0.44,0.33
2014-02-07,5.68,6.08,6.11,5.68,5153,19896340.00,7.47,5.56,0.32,0.21
2014-02-10,6.08,6.20,6.23,5.87,16146,62598123.00,5.92,1.97,0.12,0.65
2014-02-11,6.20,6.01,6.24,5.94,10242,39779867.00,4.84,-3.06,-0.19,0.41
2014-02-12,6.02,5.93,6.10,5.80,13002,49540039.00,4.99,-1.33,-0.08,0.52
2014-02-13,6.04,5.78,6.08,5.72,12236,46411917.00,6.07,-2.53,-0.15,0.49
2014-02-14,5.78,6.14,6.30,5.78,28915,113075863.00,9.00,6.23,0.36,1.16
2014-02-17,6.23,6.39,6.49,6.14,14447,57290091.00,5.70,4.07,0.25,0.58
2014-02-18,6.47,6.13,6.52,5.98,19726,76982618.00,8.45,-4.07,-0.26,0.79
2014-02-19,6.13,6.23,6.39,6.12,13439,53110288.00,4.40,1.63,0.10,0.54
2014-02-20,6.34,6.74,6.75,6.23,31321,127169179.00,8.35,8.19,0.51,1.26
2014-02-21,6.75,6.67,7.01,6.46,16986,69862494.00,8.16,-1.04,-0.07,0.68
2014-02-24,6.58,5.88,6.62,5.66,34883,135416424.00,14.39,-11.84,-0.79,1.40
2014-02-25,5.86,4.99,5.97,4.83,53487,194175991.00,19.39,-15.14,-0.89,2.14
2014-02-26,5.05,4.86,5.20,4.59,31460,108240475.00,12.22,-2.61,-0.13,1.26
2014-02-27,4.87,4.78,5.13,4.75,21109,73512878.00,7.82,-1.65,-0.08,0.85
2014-02-28,4.76,4.89,4.93,4.48,22936,77601149.00,9.41,2.30,0.11,0.92
2014-03-03,4.89,5.01,5.03,4.72,14367,49754847.00,6.34,2.45,0.12,0.58
2014-03-04,5.03,4.95,5.10,4.86,16863,58534850.00,4.79,-1.20,-0.06,0.68
2014-03-05,4.95,4.61,4.99,4.56,22714,76431917.00,8.69,-6.87,-0.34,0.91
2014-03-06,4.64,4.64,4.65,4.24,38634,126003474.00,8.89,0.65,0.03,1.55
2014-03-07,4.64,4.81,4.93,4.59,22936,78107957.00,7.33,3.66,0.17,0.92
2014-03-10,4.91,4.68,4.95,4.64,18361,62798792.00,6.44,-2.70,-0.13,0.74
2014-03-11,4.72,4.49,4.74,4.35,21453,71004090.00,8.33,-4.06,-0.19,0.86
2014-03-12,4.47,4.36,4.54,4.31,14661,47952199.00,5.12,-2.90,-0.13,0.59
2014-03-13,4.36,4.39,4.52,4.34,5967,19603112.00,4.13,0.69,0.03,0.24
2014-03-14,4.40,4.34,4.43,4.25,7086,23016157.00,4.10,-1.14,-0.05,0.28
2014-03-17,4.34,4.62,4.80,4.34,15440,51517039.00,10.60,6.45,0.28,0.62
2014-03-18,4.61,4.61,4.88,4.59,12437,42151425.00,6.28,-0.22,-0.01,0.50
2014-03-19,4.62,4.48,4.67,4.42,7846,25923287.00,5.42,-2.82,-0.13,0.31
2014-03-20,4.48,4.72,4.89,4.48,13581,46132956.00,9.15,5.36,0.24,0.54
2014-03-21,4.61,4.74,4.89,4.59,19588,66953860.00,6.36,0.42,0.02,0.79
2014-03-24,4.86,5.01,5.16,4.83,23139,81126908.00,6.96,5.70,0.27,0.93
2014-03-25,5.08,5.12,5.15,4.89,8966,31574234.00,5.19,2.20,0.11,0.36
2014-03-26,5.10,5.16,5.23,5.00,7360,26032771.00,4.49,0.78,0.04,0.30
2014-03-27,5.17,5.10,5.27,4.95,10371,36616031.00,6.20,-1.16,-0.06,0.42
2014-03-28,5.10,4.85,5.12,4.85,7508,26100008.00,5.29,-4.90,-0.25,0.30
2014-03-31,4.84,4.77,4.96,4.64,9703,33042514.00,6.60,-1.65,-0.08,0.39
2014-04-01,4.77,4.72,4.88,4.58,8905,30257528.00,6.29,-1.05,-0.05,0.36
2014-04-02,4.71,4.60,4.77,4.45,16851,56587424.00,6.78,-2.54,-0.12,0.68
2014-04-03,4.60,4.89,5.05,4.48,13388,45772094.00,12.39,6.30,0.29,0.54
2014-04-04,4.75,4.89,4.94,4.72,10760,37044361.00,4.50,0.00,0.00,0.43
2014-04-08,4.88,5.05,5.10,4.82,8049,28215732.00,5.73,3.27,0.16,0.32
2014-04-09,5.08,5.19,5.26,5.02,7699,27361897.00,4.75,2.77,0.14,0.31
2014-04-10,5.30,5.41,5.51,5.29,22722,82816776.00,4.24,4.24,0.22,0.91
