2020-01-02,31.90,32.52,32.80,31.85,86617,298877792.00,2.99,2.23,0.71,0.93
2020-01-03,32.54,32.49,32.98,32.20,45032,155188843.00,2.40,-0.09,-0.03,0.48
2020-01-06,32.39,31.26,32.39,31.01,112629,378874752.00,4.25,-3.79,-1.23,1.20
2020-01-07,31.20,31.40,31.41,30.82,96653,319471824.00,1.89,0.45,0.14,1.03
2020-01-08,31.19,30.81,31.39,30.80,63969,211095239.00,1.88,-1.88,-0.59,0.68
2020-01-09,31.10,31.33,31.41,30.95,61874,205294720.00,1.49,1.69,0.52,0.66
2020-01-10,31.45,31.50,31.70,31.25,64527,216029071.00,1.44,0.54,0.17,0.69
2020-01-13,31.51,32.36,32.56,31.37,64859,221308907.00,3.78,2.73,0.86,0.69
2020-01-14,32.39,32.83,32.88,32.00,61438,213131797.00,2.72,1.45,0.47,0.66
2020-01-15,32.37,32.78,32.96,32.17,68005,234733116.00,2.41,-0.15,-0.05,0.73
2020-01-16,32.59,32.55,32.96,32.00,63001,217569098.00,2.93,-0.70,-0.23,0.67
2020-01-17,32.85,33.83,33.90,32.60,75937,268565248.00,3.99,3.93,1.28,0.81
2020-01-20,33.98,34.00,34.21,33.30,75186,268437760.00,2.69,0.50,0.17,0.80
2020-01-21,33.90,33.70,34.50,33.18,71206,253749238.00,3.88,-0.88,-0.30,0.76
2020-01-22,33.36,33.29,33.48,32.51,68090,238495817.00,2.88,-1.22,-0.41,0.73
2020-01-23,32.93,30.82,32.97,30.36,130971,439543248.00,7.84,-7.42,-2.47,1.40
2020-02-03,27.54,27.54,27.79,27.54,83378,246361212.00,0.81,-10.64,-3.28,0.89
2020-02-04,27.17,28.41,28.85,26.99,185478,552069040.00,6.75,3.16,0.87,1.98
2020-02-05,28.43,28.70,29.22,28.10,93682,287209312.00,3.94,1.02,0.29,1.00
2020-02-06,28.63,28.85,29.14,28.22,99429,304365392.00,3.21,0.52,0.15,1.06
2020-02-07,28.66,28.42,28.67,28.11,67365,204169392.00,1.94,-1.49,-0.43,0.72
2020-02-10,28.38,29.37,29.63,27.86,105336,326104416.00,6.23,3.34,0.95,1.13
2020-02-11,29.00,29.99,30.61,28.88,111810,357793136.00,5.89,2.11,0.62,1.20
2020-02-12,30.00,30.09,30.49,29.70,73522,235910208.00,2.63,0.33,0.10,0.79
2020-02-13,30.33,31.17,31.49,30.18,93727,309941120.00,4.35,3.59,1.08,1.00
2020-02-14,31.01,31.93,32.00,31.01,68637,231554622.00,3.18,2.44,0.76,0.73
2020-02-17,31.80,32.31,32.48,31.33,77869,265151967.00,3.60,1.19,0.38,0.83
2020-02-18,32.22,31.11,32.30,31.03,130165,434097536.00,3.93,-3.71,-1.20,1.39
2020-02-19,31.18,30.52,31.20,30.52,81525,267114306.00,2.19,-1.90,-0.59,0.87
2020-02-20,30.79,31.10,31.25,30.51,88674,291527312.00,2.42,1.90,0.58,0.95
2020-02-21,30.98,30.58,31.20,30.41,87379,284947248.00,2.54,-1.67,-0.52,0.93
2020-02-24,30.20,30.26,30.58,29.70,88534,284249920.00,2.88,-1.05,-0.32,0.95
2020-02-25,29.75,29.62,30.10,28.99,83277,262888682.00,3.67,-2.12,-0.64,0.89
2020-02-26,29.43,29.97,30.75,29.05,122561,394332192.00,5.74,1.18,0.35,1.31
2020-02-27,30.00,30.32,30.59,30.00,87532,283576112.00,1.97,1.17,0.35,0.94
2020-02-28,29.33,29.02,29.90,28.50,99423,308884512.00,4.62,-4.29,-1.30,1.06
2020-03-02,29.02,30.40,30.90,28.21,118377,376956960.00,9.27,4.76,1.38,1.27
2020-03-03,30.88,29.90,31.00,29.70,92956,299890384.00,4.28,-1.64,-0.50,0.99
