2022-01-04,35.07,35.85,36.12,34.72,176323,646700864.00,4.00,2.37,0.83,1.89
2022-01-05,35.71,36.29,37.16,35.28,176179,657684656.00,5.24,1.23,0.44,1.88
2022-01-06,35.61,35.53,36.42,35.36,144734,533830544.00,2.92,-2.09,-0.76,1.55
2022-01-07,35.53,36.97,37.29,35.53,182136,689278848.00,4.95,4.05,1.44,1.95
2022-01-10,37.40,38.44,38.85,37.10,181966,714331472.00,4.73,3.98,1.47,1.95
2022-01-11,38.54,37.54,39.61,37.43,249189,987663680.00,5.67,-2.34,-0.90,2.67
2022-01-12,37.91,37.00,38.10,36.55,107559,410039904.00,4.13,-1.44,-0.54,1.15
2022-01-13,36.99,35.88,37.15,35.68,105691,393624848.00,3.97,-3.03,-1.12,1.13
2022-01-14,35.88,34.73,35.99,34.46,143555,517264448.00,4.26,-3.21,-1.15,1.54
2022-01-17,34.58,34.24,34.71,33.90,95337,335622960.00,2.33,-1.41,-0.49,1.02
2022-01-18,34.20,35.15,35.20,33.53,114437,406219152.00,4.88,2.66,0.91,1.22
2022-01-19,35.08,35.99,36.76,34.82,136975,506626944.00,5.52,2.39,0.84,1.47
2022-01-20,35.95,37.70,38.12,35.65,151581,579651072.00,6.86,4.75,1.71,1.62
2022-01-21,38.00,36.15,38.04,36.02,102017,383687040.00,5.36,-4.11,-1.55,1.09
2022-01-24,36.30,35.96,36.49,35.30,77241,284856032.00,3.29,-0.53,-0.19,0.83
2022-01-25,36.08,35.15,36.54,35.00,59252,216314925.00,4.28,-2.25,-0.81,0.63
2022-01-26,34.80,34.91,35.75,34.50,76808,277173232.00,3.56,-0.68,-0.24,0.82
2022-01-27,34.70,33.82,34.88,33.70,82650,290437744.00,3.38,-3.12,-1.09,0.88
2022-01-28,34.79,33.47,34.79,33.30,63941,222998012.00,4.41,-1.03,-0.35,0.68
2022-02-07,33.80,34.39,34.84,33.80,61201,215955055.00,3.11,2.75,0.92,0.65
2022-02-08,34.15,34.44,34.63,33.91,54779,192897798.00,2.09,0.15,0.05,0.59
2022-02-09,34.60,35.58,35.85,34.15,84394,304887216.00,4.94,3.31,1.14,0.90
2022-02-10,35.23,33.85,35.30,33.49,113486,396233376.00,5.09,-4.86,-1.73,1.21
2022-02-11,34.19,34.70,35.85,33.65,118363,423737152.00,6.50,2.51,0.85,1.27
2022-02-14,34.28,33.33,34.28,32.77,86279,296109952.00,4.35,-3.95,-1.37,0.92
