MjAxNy0wMS0wMywyNC4yMiwyNC40OCwyNC43MiwyNC4yMSwyMzk5OSw4OTAyNzcwMC4wMCwyLjA5LDAuNDUsMC4xMSwwLjM0
2017-01-04,24.60,24.94,25.05,24.37,28940,107840376.00,2.78,1.88,0.46,0.41
2017-01-05,24.80,24.97,25.09,24.80,18561,69797016.00,1.16,0.12,0.03,0.26
2017-01-06,25.05,24.91,25.30,24.87,33706,127312647.00,1.72,-0.24,-0.06,0.47
2017-01-09,24.99,25.50,25.57,24.84,32568,123825136.00,2.93,2.37,0.59,0.46
2017-01-10,25.99,25.53,26.30,25.47,45990,178018930.00,3.25,0.12,0.03,0.65
2017-01-11,25.75,25.43,25.75,25.18,20855,79419183.00,2.23,-0.39,-0.10,0.29
2017-01-12,25.40,25.19,25.40,25.08,14815,56113686.00,1.26,-0.94,-0.24,0.21
2017-01-13,24.97,25.12,25.35,24.97,32674,123667638.00,1.51,-0.28,-0.07,0.46
2017-01-16,25.07,24.73,25.27,24.20,45101,167047106.00,4.26,-1.55,-0.39,0.64
2017-01-17,24.54,24.81,24.91,24.37,21221,78792229.00,2.18,0.32,0.08,0.30
2017-01-18,24.83,24.90,25.16,24.79,22325,84038545.00,1.49,0.36,0.09,0.31
2017-01-19,24.90,25.24,25.36,24.77,22824,86284330.00,2.37,1.37,0.34,0.32
2017-01-20,25.39,25.40,25.57,24.96,20771,79186395.00,2.42,0.63,0.16,0.29
2017-01-23,25.45,25.45,25.64,25.31,23374,89278077.00,1.30,0.20,0.05,0.33
2017-01-24,25.68,25.76,26.26,25.53,45449,176112444.00,2.87,1.22,0.31,0.64
2017-01-25,26.05,25.93,26.07,25.64,21039,81804568.00,1.67,0.66,0.17,0.30
2017-01-26,25.81,26.07,26.26,25.81,29522,115371349.00,1.74,0.54,0.14,0.42
2017-02-03,26.08,26.01,26.37,25.99,11917,46552456.00,1.46,-0.23,-0.06,0.17
2017-02-06,26.01,26.50,26.67,25.91,27683,109292785.00,2.92,1.88,0.49,0.39
2017-02-07,26.50,26.45,26.80,26.39,32093,127319251.00,1.55,-0.19,-0.05,0.45
2017-02-08,26.38,26.39,26.51,25.97,19551,76874080.00,2.04,-0.23,-0.06,0.28
2017-02-09,26.42,27.44,27.50,26.42,60525,244659003.00,4.09,3.98,1.05,0.85
2017-02-10,27.74,27.30,27.74,26.99,26017,105322997.00,2.73,-0.51,-0.14,0.37
2017-02-13,27.10,27.04,27.53,26.97,50547,204974701.00,2.05,-0.95,-0.26,0.71
2017-02-14,27.05,27.17,27.36,27.03,19327,78170053.00,1.22,0.48,0.13,0.27
2017-02-15,27.12,27.03,27.36,26.81,21899,88547309.00,2.02,-0.52,-0.14,0.31
2017-02-16,27.00,27.87,28.04,26.86,37906,155607894.00,4.37,3.11,0.84,0.53
2017-02-17,27.93,28.00,28.74,27.70,43070,180313723.00,3.73,0.47,0.13,0.60
2017-02-20,28.28,29.71,29.76,28.28,90281,389755136.00,5.29,6.11,1.71,1.26
2017-02-21,29.80,29.40,29.97,29.30,39461,172269402.00,2.26,-1.04,-0.31,0.55
2017-02-22,29.60,29.32,29.88,29.05,43554,188820436.00,2.82,-0.27,-0.08,0.61
2017-02-23,29.25,29.99,29.99,29.23,42124,184571263.00,2.59,2.29,0.67,0.59
2017-02-24,29.82,28.98,29.82,28.72,71435,306764544.00,3.67,-3.37,-1.01,1.00
2017-02-27,29.03,28.60,29.28,28.46,51458,218781727.00,2.83,-1.31,-0.38,0.72
2017-02-28,28.74,28.60,29.10,28.15,46468,196456454.00,3.32,0.00,0.00,0.65
2017-03-01,28.57,28.57,28.87,28.23,33100,139880279.00,2.24,-0.10,-0.03,0.46
2017-03-02,28.73,28.41,28.89,28.37,25688,108329697.00,1.82,-0.56,-0.16,0.36
2017-03-03,28.44,29.07,29.13,28.27,28123,119868870.00,3.03,2.32,0.66,0.39
2017-03-06,28.90,29.85,30.37,28.90,55394,243654281.00,5.06,2.68,0.78,0.77
2017-03-07,29.53,29.33,29.83,29.23,48586,211488646.00,2.01,-1.74,-0.52,0.68
2017-03-08,29.57,28.94,29.57,28.74,61557,263189846.00,2.83,-1.33,-0.39,0.86
2017-03-09,28.87,29.13,29.55,28.61,34769,148837058.00,3.25,0.66,0.19,0.49
2017-03-10,29.26,30.33,30.67,29.07,88805,394483424.00,5.49,4.12,1.20,1.24
2017-03-13,30.33,30.99,31.80,29.96,58526,266526508.00,6.07,2.18,0.66,0.82
2017-03-14,31.23,31.33,31.83,30.77,39720,182178108.00,3.42,1.10,0.34,0.55
2017-03-15,31.37,31.51,32.07,31.08,29464,136238709.00,3.16,0.57,0.18,0.41
2017-03-16,31.45,31.23,32.03,31.05,47516,217930102.00,3.11,-0.89,-0.28,0.66
2017-03-17,31.10,30.71,31.37,30.62,35268,160083408.00,2.40,-1.67,-0.52,0.49
2017-03-20,30.62,30.37,30.87,30.09,68740,306055840.00,2.54,-1.11,-0.34,0.96
2017-03-21,30.40,32.07,32.18,30.22,58848,269187792.00,6.45,5.60,1.70,0.82
2017-03-22,31.68,32.43,32.85,31.53,47603,224328565.00,4.12,1.12,0.36,0.66
2017-03-23,32.40,32.42,32.91,31.75,42476,200008736.00,3.58,-0.03,-0.01,0.59
2017-03-24,32.36,32.60,33.08,32.29,37174,177562451.00,2.44,0.56,0.18,0.52
2017-03-27,32.58,32.53,33.14,32.52,41568,198648478.00,1.90,-0.21,-0.07,0.58
2017-03-28,32.47,31.53,32.57,31.23,65548,303221552.00,4.12,-3.07,-1.00,0.92
2017-03-29,31.53,31.74,32.13,31.41,31413,145806153.00,2.28,0.67,0.21,0.44
2017-03-30,31.73,32.17,32.90,31.60,56165,264032195.00,4.10,1.35,0.43,0.78
2017-03-31,32.45,34.22,34.53,32.27,86126,419559360.00,7.03,6.37,2.05,1.20
2017-04-05,34.37,33.76,34.43,33.40,91766,450312752.00,3.01,-1.34,-0.46,1.28
2017-04-06,33.68,33.93,33.94,33.39,46300,226466076.00,1.63,0.50,0.17,0.65
2017-04-07,33.99,35.14,35.67,33.99,62275,315245392.00,4.95,3.57,1.21,0.87
2017-04-10,35.14,34.68,35.60,34.50,40142,202839532.00,3.13,-1.31,-0.46,0.56
2017-04-11,34.71,34.61,34.89,33.57,67646,334909312.00,3.81,-0.20,-0.07,0.94
2017-04-12,34.57,35.35,35.62,34.18,38377,195001747.00,4.16,2.14,0.74,0.54
2017-04-13,35.37,36.81,36.97,34.76,52828,275953600.00,6.25,4.13,1.46,0.74
2017-04-14,36.78,36.73,37.77,36.36,55117,293626352.00,3.83,-0.22,-0.08,0.77
2017-04-17,36.49,37.64,37.99,36.23,51456,275376944.00,4.79,2.48,0.91,0.72
2017-04-18,37.64,40.08,40.30,37.40,82845,465114528.00,7.70,6.48,2.44,1.16
2017-04-19,40.10,40.03,40.30,38.92,82903,468898432.00,3.44,-0.12,-0.05,1.16
2017-04-20,40.03,39.68,41.67,39.51,114175,656880752.00,5.40,-0.87,-0.35,1.59
2017-04-21,38.91,39.23,40.10,38.30,83734,467206000.00,4.54,-1.13,-0.45,1.17
2017-04-24,38.76,38.73,39.87,37.15,82858,458947200.00,6.93,-1.27,-0.50,1.16
2017-04-25,38.74,40.36,40.64,38.73,76897,435048640.00,4.93,4.21,1.63,1.07
2017-04-26,40.68,38.87,40.83,38.57,141805,804314352.00,5.60,-3.69,-1.49,1.98
2017-04-27,38.37,38.22,38.76,37.53,81359,442837696.00,3.16,-1.67,-0.65,1.14
