MjAxNi0wMS0wNCwxOC43MSwxNy40NCwxOC43MSwxNy40MCwyMTE5OSw5MTU0NDkzNC4wMCw2Ljk2LC03LjI4LC0xLjM3LDAuNDU=
2016-01-05,17.13,18.21,18.49,16.79,50272,217749747.00,9.75,4.42,0.77,1.07
2016-01-06,18.02,18.67,18.78,17.81,46343,203788802.00,5.33,2.53,0.46,0.98
2016-01-07,18.13,16.88,18.32,16.75,7003,29767430.00,8.41,-9.59,-1.79,0.15
2016-01-08,17.36,17.92,18.32,16.90,46165,197142745.00,8.41,6.16,1.04,0.98
2016-01-11,17.30,16.27,18.08,16.27,36822,154874149.00,10.10,-9.21,-1.65,0.78
2016-01-12,16.63,15.90,16.78,15.86,42513,169847626.00,5.65,-2.27,-0.37,0.90
2016-01-13,16.79,16.26,17.38,15.97,65082,265644104.00,8.87,2.26,0.36,1.38
2016-01-14,15.76,17.19,17.30,15.64,43219,174456484.00,10.21,5.72,0.93,0.92
2016-01-15,17.04,16.42,17.04,16.10,39235,159077691.00,5.47,-4.48,-0.77,0.83
2016-01-18,16.15,16.30,16.78,15.93,33946,136671911.00,5.18,-0.73,-0.12,0.72
2016-01-19,16.35,16.59,16.78,16.17,52489,212241690.00,3.74,1.78,0.29,1.11
2016-01-20,16.58,16.35,16.68,16.17,21674,87395693.00,3.07,-1.45,-0.24,0.46
2016-01-21,16.01,15.81,16.40,15.79,23954,95137320.00,3.73,-3.30,-0.54,0.51
2016-01-22,15.93,15.82,16.27,15.46,25354,99408304.00,5.12,0.06,0.01,0.54
2016-01-25,16.01,16.30,16.48,15.81,41163,164329788.00,4.24,3.03,0.48,0.87
2016-01-26,16.21,15.25,16.35,15.18,29639,116102000.00,7.18,-6.44,-1.05,0.63
2016-01-27,15.76,15.25,15.76,13.63,42469,156185143.00,13.97,0.00,0.00,0.90
2016-01-28,14.82,14.99,15.70,14.82,38806,148163111.00,5.77,-1.70,-0.26,0.82
2016-01-29,15.01,15.58,16.07,14.91,23697,92027327.00,7.74,3.94,0.59,0.50
2016-02-01,15.71,15.83,15.96,15.59,18725,73152324.00,2.37,1.60,0.25,0.40
2016-02-02,15.81,16.10,16.26,15.76,14575,57819938.00,3.16,1.71,0.27,0.31
2016-02-03,16.17,16.63,17.14,16.10,33464,135528731.00,6.46,3.29,0.53,0.71
2016-02-04,16.63,16.62,17.01,16.38,20054,81959408.00,3.79,-0.06,-0.01,0.43
2016-02-05,16.68,17.12,17.71,16.68,33574,140978816.00,6.20,3.01,0.50,0.71
2016-02-15,16.27,17.71,17.92,16.19,39670,168772988.00,10.11,3.45,0.59,0.84
2016-02-16,17.80,17.91,18.01,17.63,30249,130402806.00,2.15,1.13,0.20,0.64
2016-02-17,17.91,17.24,17.91,17.04,28104,118339266.00,4.86,-3.74,-0.67,0.60
2016-02-18,17.24,17.03,17.34,16.89,25896,107710175.00,2.61,-1.22,-0.21,0.55
2016-02-19,17.04,17.13,17.23,16.84,21366,88439196.00,2.29,0.59,0.10,0.45
2016-02-22,17.34,17.81,18.42,17.34,61800,265879853.00,6.30,3.97,0.68,1.31
2016-02-23,17.79,17.98,18.07,17.42,28002,119785103.00,3.65,0.95,0.17,0.59
2016-02-24,17.94,18.07,18.10,17.56,39974,172596191.00,3.00,0.50,0.09,0.85
2016-02-25,18.01,17.04,18.06,17.04,32036,136313219.00,5.64,-5.70,-1.03,0.68
2016-02-26,17.10,17.30,17.75,17.01,39244,165710438.00,4.34,1.53,0.26,0.83
2016-02-29,17.17,16.99,17.43,16.22,49988,206299719.00,6.99,-1.79,-0.31,1.06
2016-03-01,16.97,17.86,17.86,16.53,42184,178170423.00,7.83,5.12,0.87,0.89
2016-03-02,17.87,18.42,19.66,17.81,119907,529275808.00,10.36,3.14,0.56,2.53
2016-03-03,18.11,17.87,18.53,17.81,48279,210236366.00,3.91,-2.99,-0.55,1.02
2016-03-04,17.76,18.52,18.83,17.72,46993,206631116.00,6.21,3.64,0.65,0.99
2016-03-07,18.59,18.60,18.78,18.27,35107,155649183.00,2.75,0.43,0.08,0.74
2016-03-08,18.36,18.13,18.71,17.59,53235,231685386.00,6.02,-2.53,-0.47,1.13
2016-03-09,17.84,17.66,18.07,17.39,22393,95988503.00,3.75,-2.59,-0.47,0.47
2016-03-10,17.67,18.26,18.55,17.67,48370,211853140.00,4.98,3.40,0.60,1.02
2016-03-11,18.00,18.68,18.73,18.00,32729,144587728.00,4.00,2.30,0.42,0.69
2016-03-14,19.02,18.86,19.64,18.67,58049,263279132.00,5.19,0.96,0.18,1.23
2016-03-15,18.63,19.09,19.19,18.47,29003,130841903.00,3.82,1.22,0.23,0.61
2016-03-16,19.07,18.80,19.22,18.55,25183,113187873.00,3.51,-1.52,-0.29,0.53
2016-03-17,18.78,19.03,19.04,18.52,30935,138981221.00,2.77,1.22,0.23,0.65
2016-03-18,18.94,19.30,19.47,18.84,41477,189625117.00,3.31,1.42,0.27,0.88
2016-03-21,19.35,19.22,19.68,19.03,46824,213930238.00,3.37,-0.41,-0.08,0.99
2016-03-22,19.20,18.64,19.20,18.40,39016,174542207.00,4.16,-3.02,-0.58,0.82
2016-03-23,18.64,18.71,18.81,18.48,17098,76262216.00,1.77,0.38,0.07,0.36
2016-03-24,18.68,18.45,18.71,18.32,27545,122021227.00,2.08,-1.39,-0.26,0.58
2016-03-25,18.44,18.55,18.61,18.37,15287,67851866.00,1.30,0.54,0.10,0.32
2016-03-28,18.55,18.28,18.83,18.20,26633,118299945.00,3.40,-1.46,-0.27,0.56
2016-03-29,18.23,18.59,18.67,18.07,29595,130503871.00,3.28,1.70,0.31,0.63
2016-03-30,18.62,19.60,19.60,18.61,53919,246292364.00,5.33,5.43,1.01,1.14
2016-03-31,19.81,19.34,19.81,19.18,35067,161510436.00,3.21,-1.33,-0.26,0.74
2016-04-01,19.24,18.98,19.26,18.89,23742,107752803.00,1.91,-1.86,-0.36,0.50
2016-04-05,18.83,19.42,19.60,18.83,19865,91551112.00,4.06,2.32,0.44,0.42
2016-04-06,19.43,19.19,19.53,18.93,37824,172540154.00,3.09,-1.18,-0.23,0.80
