2015-01-05,7.21,7.85,7.85,6.80,71094,250780169.00,15.60,16.64,1.12,2.27
2015-01-06,8.20,9.07,9.07,8.13,49501,191549254.00,11.97,15.54,1.22,1.58
2015-01-07,9.22,8.81,9.22,8.50,71478,275499280.00,7.94,-2.87,-0.26,2.28
2015-01-08,8.76,8.68,9.08,8.58,46844,182241183.00,5.68,-1.48,-0.13,1.50
2015-01-09,8.41,8.78,9.05,8.37,42756,165564253.00,7.83,1.15,0.10,1.36
2015-01-12,8.64,9.65,10.10,8.44,38461,157905277.00,18.91,9.91,0.87,1.23
2015-01-13,9.71,9.76,9.82,9.22,23346,95813438.00,6.22,1.14,0.11,0.75
2015-01-14,9.61,9.23,9.77,8.93,22460,90303532.00,8.61,-5.43,-0.53,0.72
2015-01-15,9.13,9.23,9.71,8.96,19167,76728506.00,8.13,0.00,0.00,0.61
2015-01-16,9.25,9.07,9.30,8.85,29706,117225635.00,4.88,-1.73,-0.16,0.95
2015-01-19,8.58,8.71,9.13,8.51,26623,102808244.00,6.84,-3.97,-0.36,0.85
2015-01-20,8.86,9.28,9.30,8.54,27218,107135043.00,8.73,6.54,0.57,0.87
2015-01-21,9.28,9.50,9.81,9.13,22509,91433985.00,7.33,2.37,0.22,0.72
2015-01-22,9.50,10.02,10.09,9.19,25409,106656188.00,9.47,5.47,0.52,0.81
2015-01-23,9.84,9.80,9.95,9.29,19090,79131594.00,6.59,-2.20,-0.22,0.61
2015-01-26,9.91,9.66,10.05,9.43,16947,69439066.00,6.33,-1.43,-0.14,0.54
2015-01-27,9.61,9.26,9.77,9.06,22985,91869547.00,7.35,-4.14,-0.40,0.73
2015-01-28,9.26,9.32,9.43,8.95,17730,70931177.00,5.18,0.65,0.06,0.57
2015-01-29,8.92,9.57,9.64,8.89,11916,48305054.00,8.05,2.68,0.25,0.38
2015-01-30,9.53,8.92,9.67,8.75,21287,84451805.00,9.61,-6.79,-0.65,0.68
2015-02-02,8.83,8.77,9.26,8.72,21726,85368395.00,6.05,-1.68,-0.15,0.69
2015-02-03,8.78,8.89,9.04,8.78,17160,66744227.00,2.96,1.37,0.12,0.55
2015-02-04,8.99,8.46,9.01,8.34,44622,169586607.00,7.54,-4.84,-0.43,1.42
2015-02-05,8.65,8.91,8.92,8.48,38203,147557924.00,5.20,5.32,0.45,1.22
2015-02-06,8.91,8.82,9.02,8.60,13705,53177892.00,4.71,-1.01,-0.09,0.44
2015-02-09,8.58,8.51,8.78,8.35,25328,95565077.00,4.88,-3.51,-0.31,0.81
2015-02-10,8.41,8.59,8.64,8.37,10083,38229890.00,3.17,0.94,0.08,0.32
2015-02-11,8.66,8.84,9.05,8.59,23874,92734692.00,5.36,2.91,0.25,0.76
2015-02-12,8.82,9.19,9.19,8.63,21452,83497000.00,6.33,3.96,0.35,0.68
2015-02-13,9.61,9.80,10.42,9.60,32397,135678088.00,8.92,6.64,0.61,1.03
2015-02-16,9.83,9.88,10.08,9.64,19312,80497106.00,4.49,0.82,0.08,0.61
2015-02-17,9.88,10.31,10.39,9.67,29438,124247390.00,7.29,4.35,0.43,0.94
2015-02-25,10.31,9.83,10.35,9.64,20164,84878973.00,6.89,-4.66,-0.48,0.64
2015-02-26,9.80,9.79,9.93,9.62,17824,73728758.00,3.15,-0.41,-0.04,0.57
2015-02-27,9.81,9.69,9.87,9.26,25952,106395847.00,6.23,-1.02,-0.10,0.83
