2023-01-03,26.75,26.09,27.13,26.00,62737,170936104.26,4.22,-2.50,-0.67,0.67
2023-01-04,26.00,27.72,27.87,25.90,126149,358481631.56,7.55,6.25,1.63,1.35
2023-01-05,27.72,28.69,28.96,27.50,114887,340651035.84,5.27,3.50,0.97,1.23
2023-01-06,28.90,29.67,30.00,28.61,140969,429523935.08,4.84,3.42,0.98,1.50
2023-01-09,29.67,29.52,29.95,29.00,106443,324807945.84,3.20,-0.51,-0.15,1.14
2023-01-10,29.64,29.99,30.19,29.08,64323,198361860.26,3.76,1.59,0.47,0.69
2023-01-11,29.72,30.07,30.18,29.67,59860,185586873.19,1.70,0.27,0.08,0.64
2023-01-12,29.99,30.34,30.81,29.80,70194,220779823.17,3.36,0.90,0.27,0.75
2023-01-13,30.35,31.30,31.75,29.86,94119,301108080.65,6.23,3.16,0.96,1.00
2023-01-16,31.16,31.30,32.00,30.65,104842,339883200.68,4.31,0.00,0.00,1.12
2023-01-17,31.33,31.29,31.58,30.87,64027,205893776.54,2.27,-0.03,-0.01,0.68
2023-01-18,31.30,30.30,31.57,30.15,104681,330036733.90,4.54,-3.16,-0.99,1.12
2023-01-19,30.22,30.03,30.29,29.83,56730,176048639.19,1.52,-0.89,-0.27,0.61
2023-01-20,30.06,29.92,30.19,29.42,57174,175986666.06,2.56,-0.37,-0.11,0.61
2023-01-30,30.50,30.65,31.12,30.27,95893,304148901.94,2.84,2.44,0.73,1.02
2023-01-31,30.26,29.01,30.48,28.78,112246,339961164.79,5.55,-5.35,-1.64,1.20
2023-02-01,29.12,28.85,29.33,28.45,72129,215340676.53,3.03,-0.55,-0.16,0.77
2023-02-02,28.96,28.68,29.06,28.24,64552,191631121.43,2.84,-0.59,-0.17,0.69
2023-02-03,28.58,28.45,28.90,28.15,56415,165801554.23,2.62,-0.80,-0.23,0.60
2023-02-06,28.27,27.81,28.30,27.70,50872,146999030.32,2.11,-2.25,-0.64,0.54
2023-02-07,28.00,28.81,29.04,27.91,120546,357538459.76,4.06,3.60,1.00,1.29
2023-02-08,28.96,27.83,29.00,27.72,71288,206704909.36,4.44,-3.40,-0.98,0.76
2023-02-09,27.81,29.29,29.32,27.51,126219,374448725.29,6.50,5.25,1.46,1.35
2023-02-10,29.32,28.85,29.50,28.40,62261,185325957.64,3.76,-1.50,-0.44,0.66
2023-02-13,28.81,29.76,30.15,28.54,121557,371903516.86,5.58,3.15,0.91,1.30
2023-02-14,30.03,29.80,30.39,29.40,65527,201733842.62,3.33,0.13,0.04,0.70
2023-02-15,29.70,28.75,29.88,28.65,69000,206973732.61,4.13,-3.52,-1.05,0.74
2023-02-16,28.75,28.15,28.87,27.90,56400,166423272.71,3.37,-2.09,-0.60,0.60
2023-02-17,28.15,28.00,28.35,27.93,46933,136735720.12,1.49,-0.53,-0.15,0.50
2023-02-20,27.98,30.90,30.90,27.90,178421,557206905.38,10.71,10.36,2.90,1.90
2023-02-21,31.04,31.25,31.86,30.71,164842,529987193.21,3.72,1.13,0.35,1.76
2023-02-22,31.05,30.65,31.14,30.32,100994,320008522.84,2.62,-1.92,-0.60,1.08
2023-02-23,30.88,30.78,32.13,30.53,100173,322309638.04,5.22,0.42,0.13,1.07
2023-02-24,30.60,30.15,30.78,30.02,50455,157719881.70,2.47,-2.05,-0.63,0.54
2023-02-27,30.28,29.95,30.46,29.70,47187,146230716.95,2.52,-0.66,-0.20,0.50
2023-02-28,29.98,29.79,30.17,29.43,52652,161789089.84,2.47,-0.53,-0.16,0.56
2023-03-01,29.89,30.40,30.51,29.43,85994,268043473.15,3.63,2.05,0.61,0.92
2023-03-02,30.14,30.43,30.83,29.96,78202,246318729.99,2.86,0.10,0.03,0.83
2023-03-03,30.18,30.59,30.95,30.16,71988,227624314.43,2.60,0.53,0.16,0.77
2023-03-06,30.77,29.99,30.77,29.52,84841,262251630.58,4.09,-1.96,-0.60,0.91
2023-03-07,29.99,28.86,30.06,28.71,68750,207708338.43,4.50,-3.77,-1.13,0.73
2023-03-08,28.33,28.32,28.69,28.02,58114,170077734.98,2.32,-1.87,-0.54,0.62
2023-03-09,28.32,28.22,28.55,28.00,46826,136942430.96,1.94,-0.35,-0.10,0.50
2023-03-10,28.08,27.08,28.29,27.00,98552,279546536.52,4.57,-4.04,-1.14,1.05
2023-03-13,27.09,27.59,27.84,27.08,52378,149492840.75,2.81,1.88,0.51,0.56
2023-03-14,27.59,26.92,27.59,26.78,51989,145817388.47,2.94,-2.43,-0.67,0.55
2023-03-15,27.11,27.11,27.63,27.04,39627,111988425.77,2.19,0.71,0.19,0.42
2023-03-16,27.00,26.72,27.34,26.55,42644,118849838.06,2.91,-1.44,-0.39,0.46
2023-03-17,26.98,26.71,27.24,26.61,56138,156603176.76,2.36,-0.04,-0.01,0.60
2023-03-20,26.80,26.06,26.98,25.98,79335,216173229.48,3.74,-2.43,-0.65,0.85
2023-03-21,26.09,27.08,27.33,26.05,73616,205279274.27,4.91,3.91,1.02,0.79
2023-03-22,27.13,27.21,27.66,26.99,46369,131220108.76,2.47,0.48,0.13,0.49
2023-03-23,27.13,28.03,28.09,26.99,72050,207588477.29,4.04,3.01,0.82,0.77
2023-03-24,28.05,27.64,28.10,27.52,36662,105162774.08,2.07,-1.39,-0.39,0.39
2023-03-27,27.64,27.47,27.78,27.20,40960,116526075.56,2.10,-0.62,-0.17,0.44
2023-03-28,27.47,27.27,27.63,27.20,29448,83559844.85,1.57,-0.73,-0.20,0.31
2023-03-29,27.42,27.21,27.45,26.89,55703,156744191.22,2.05,-0.22,-0.06,0.59
2023-03-30,27.01,28.60,28.61,26.80,105236,303904614.59,6.65,5.11,1.39,1.12
2023-03-31,28.50,27.36,28.50,27.21,100942,288326548.45,4.51,-4.34,-1.24,1.08
2023-04-03,27.66,28.20,28.73,27.43,98812,288145129.39,4.75,3.07,0.84,1.05
2023-04-04,28.20,27.99,28.20,27.30,74704,214672542.85,3.19,-0.74,-0.21,0.80
2023-04-06,27.74,28.08,28.50,27.58,55705,161358295.08,3.29,0.32,0.09,0.59
2023-04-07,28.01,28.40,29.20,27.71,89907,265053073.58,5.31,1.14,0.32,0.96
2023-04-10,28.42,28.36,28.64,27.98,47889,140167942.34,2.32,-0.14,-0.04,0.51
2023-04-11,28.34,28.37,28.98,28.16,52197,154127007.36,2.89,0.04,0.01,0.56
2023-04-12,28.49,27.63,28.58,27.45,64126,184566794.46,3.98,-2.61,-0.74,0.68
2023-04-13,27.63,26.66,27.63,26.32,94268,261452884.44,4.74,-3.51,-0.97,1.01
2023-04-14,26.70,25.95,26.79,25.78,127804,346310451.58,3.79,-2.66,-0.71,1.36
2023-04-17,25.81,26.63,27.10,25.81,137810,379398076.68,4.97,2.62,0.68,1.47
2023-04-18,26.65,27.38,28.34,26.53,189899,544353787.40,6.80,2.82,0.75,2.03
