2018-01-02,8.85,8.96,8.96,8.85,10200,9204556.00,1.24,1.24,0.11,0.30
2018-01-03,8.93,9.02,9.10,8.93,16553,15098092.00,1.90,0.67,0.06,0.49
2018-01-04,9.00,9.06,9.18,8.99,14077,12936387.00,2.11,0.44,0.04,0.42
2018-01-05,9.02,9.07,9.11,9.01,8344,7640420.00,1.10,0.11,0.01,0.25
2018-01-08,9.07,9.10,9.22,9.04,16656,15368045.00,1.98,0.33,0.03,0.49
2018-01-09,9.07,9.06,9.11,9.01,8171,7480279.00,1.10,-0.44,-0.04,0.24
2018-01-10,9.18,8.92,9.18,8.89,11147,10115068.00,3.20,-1.55,-0.14,0.33
2018-01-11,9.08,9.05,9.11,8.84,12873,11724373.00,3.03,1.46,0.13,0.38
2018-01-12,9.09,8.97,9.09,8.95,8440,7692054.00,1.55,-0.88,-0.08,0.25
2018-01-15,8.89,8.70,8.96,8.64,16094,14301606.00,3.57,-3.01,-0.27,0.48
2018-01-16,8.87,8.73,8.88,8.68,8312,7357167.00,2.30,0.34,0.03,0.25
2018-01-17,8.77,8.70,8.77,8.55,12523,10980245.00,2.52,-0.34,-0.03,0.37
2018-01-18,8.73,8.74,8.77,8.66,7491,6610137.00,1.26,0.46,0.04,0.22
2018-01-19,8.74,8.84,8.99,8.70,12171,10895389.00,3.32,1.14,0.10,0.36
2018-01-22,8.85,8.89,8.96,8.69,13409,12003392.00,3.05,0.57,0.05,0.40
2018-01-23,8.94,8.90,8.95,8.76,14851,13313753.00,2.14,0.11,0.01,0.44
2018-01-24,8.78,8.95,8.96,8.78,16569,14939981.00,2.02,0.56,0.05,0.49
2018-01-25,9.06,9.07,9.23,8.94,41117,37808150.00,3.24,1.34,0.12,1.22
2018-01-26,9.06,8.94,9.12,8.91,17008,15474533.00,2.32,-1.43,-0.13,0.51
2018-01-29,8.69,8.30,8.69,8.11,47687,40624341.00,6.49,-7.16,-0.64,1.42
2018-01-30,8.20,8.21,8.53,8.17,18222,15280674.00,4.34,-1.08,-0.09,0.54
2018-01-31,8.21,7.85,8.21,7.77,15659,12672746.00,5.36,-4.38,-0.36,0.46
2018-02-01,7.88,7.24,7.93,7.13,19393,14725119.00,10.19,-7.77,-0.61,0.58
2018-02-02,7.19,7.23,7.36,7.01,11060,8062288.00,4.83,-0.14,-0.01,0.33
2018-02-05,7.20,7.09,7.20,7.02,13586,9791031.00,2.49,-1.94,-0.14,0.40
2018-02-06,6.98,6.37,7.08,6.37,22152,15086307.00,10.01,-10.16,-0.72,0.66
2018-02-07,6.49,6.61,6.77,6.30,23058,15317148.00,7.38,3.77,0.24,0.68
2018-02-08,6.68,6.81,6.84,6.49,14835,10156111.00,5.30,3.03,0.20,0.44
2018-02-09,6.39,6.67,6.79,6.39,15406,10366425.00,5.87,-2.06,-0.14,0.46
2018-02-12,6.58,6.84,6.98,6.58,10996,7610275.00,6.00,2.55,0.17,0.33
2018-02-13,6.94,6.91,7.05,6.84,12258,8616464.00,3.07,1.02,0.07,0.36
2018-02-14,6.91,6.83,6.91,6.79,7207,5001975.00,1.74,-1.16,-0.08,0.21
2018-02-22,6.99,6.89,6.99,6.87,8574,6010758.00,1.76,0.88,0.06,0.25
2018-02-23,6.92,6.85,6.92,6.82,6828,4756313.00,1.45,-0.58,-0.04,0.20
2018-02-26,6.86,7.07,7.12,6.78,17982,12735257.00,4.96,3.21,0.22,0.53
2018-02-27,7.08,7.19,7.23,7.02,21430,15551935.00,2.97,1.70,0.12,0.64
2018-02-28,7.11,7.15,7.19,7.07,12041,8730550.00,1.67,-0.56,-0.04,0.36
2018-03-01,7.24,7.40,7.67,7.19,33618,25326078.00,6.71,3.50,0.25,1.00
2018-03-02,7.16,7.24,7.38,7.16,17621,12981119.00,2.97,-2.16,-0.16,0.52
2018-03-05,7.24,7.27,7.32,7.21,13003,9607080.00,1.52,0.41,0.03,0.39
2018-03-06,7.30,7.33,7.37,7.27,19309,14347685.00,1.38,0.83,0.06,0.57
2018-03-07,7.42,7.26,7.42,7.22,11114,8233282.00,2.73,-0.95,-0.07,0.33
2018-03-08,7.22,7.32,7.33,7.21,12291,9060224.00,1.65,0.83,0.06,0.36
2018-03-09,7.32,7.52,7.56,7.29,33353,25314734.00,3.69,2.73,0.20,0.99
2018-03-12,7.52,7.82,7.85,7.52,35020,27511427.00,4.39,3.99,0.30,1.04
2018-03-13,7.89,7.85,8.06,7.79,34212,27467646.00,3.45,0.38,0.03,1.02
2018-03-14,7.75,7.70,7.79,7.59,22091,17244598.00,2.55,-1.91,-0.15,0.66
2018-03-15,7.60,7.59,7.75,7.44,14108,10878497.00,4.03,-1.43,-0.11,0.42
2018-03-16,7.59,7.80,7.94,7.50,25680,20247159.00,5.80,2.77,0.21,0.76
2018-03-19,7.80,7.93,8.01,7.76,23870,19185703.00,3.21,1.67,0.13,0.71
2018-03-20,7.84,7.87,7.89,7.73,11819,9372682.00,2.02,-0.76,-0.06,0.35
2018-03-21,7.89,7.66,8.03,7.66,17275,13764340.00,4.70,-2.67,-0.21,0.51
2018-03-22,7.61,7.73,7.77,7.61,7789,6090914.00,2.09,0.91,0.07,0.23
2018-03-23,7.41,7.33,7.73,7.19,24531,18636227.00,6.99,-5.17,-0.40,0.73
2018-03-26,7.33,7.52,7.53,7.02,12810,9495753.00,6.96,2.59,0.19,0.38
2018-03-27,7.55,8.28,8.28,7.55,151345,126206406.00,9.71,10.11,0.76,4.49
2018-03-28,8.15,8.02,8.28,7.87,95416,78034694.00,4.95,-3.14,-0.26,2.83
2018-03-29,8.03,7.94,8.07,7.87,42279,34044228.00,2.49,-1.00,-0.08,1.26
2018-03-30,8.00,8.05,8.14,7.94,49674,40465973.00,2.52,1.39,0.11,1.48
2018-04-02,8.04,7.94,8.21,7.85,44659,36389130.00,4.47,-1.37,-0.11,1.33
2018-04-03,7.74,7.64,7.79,7.60,33140,25792870.00,2.39,-3.78,-0.30,0.98
2018-04-04,7.76,7.49,7.77,7.49,23472,18208068.00,3.66,-1.96,-0.15,0.70
2018-04-09,7.44,7.63,7.64,7.30,20831,15824959.00,4.54,1.87,0.14,0.62
2018-04-10,7.63,7.32,7.63,7.19,28396,21303967.00,5.77,-4.06,-0.31,0.84
2018-04-11,7.27,7.31,7.42,7.27,20181,15029998.00,2.05,-0.14,-0.01,0.60
2018-04-12,7.29,7.37,7.42,7.28,15887,11851582.00,1.92,0.82,0.06,0.47
2018-04-13,7.39,7.22,7.44,7.18,17372,12888427.00,3.53,-2.04,-0.15,0.52
2018-04-16,7.21,7.09,7.28,7.04,17666,12829026.00,3.32,-1.80,-0.13,0.52
2018-04-17,7.24,6.76,7.25,6.76,18124,12830731.00,6.91,-4.65,-0.33,0.54
2018-04-18,6.85,6.89,6.99,6.62,20847,14437388.00,5.47,1.92,0.13,0.62
2018-04-19,6.90,6.90,6.99,6.82,10679,7519558.00,2.47,0.15,0.01,0.32
2018-04-20,6.89,6.68,6.98,6.68,17035,11825685.00,4.35,-3.19,-0.22,0.51
2018-04-23,6.68,6.70,6.78,6.63,9244,6293218.00,2.25,0.30,0.02,0.27
2018-04-24,6.64,6.82,6.86,6.57,13994,9625410.00,4.33,1.79,0.12,0.42
2018-04-25,6.77,7.03,7.12,6.73,20145,14245653.00,5.72,3.08,0.21,0.60
2018-04-26,6.96,6.93,7.02,6.91,14422,10177078.00,1.56,-1.42,-0.10,0.43
2018-04-27,6.99,6.86,6.99,6.82,10878,7613860.00,2.45,-1.01,-0.07,0.32
2018-05-02,6.79,6.61,6.89,6.54,12717,8614134.00,5.10,-3.64,-0.25,0.38
2018-05-03,6.57,6.75,6.78,6.47,12651,8510550.00,4.69,2.12,0.14,0.38
2018-05-04,6.75,6.73,6.80,6.66,10318,7072211.00,2.07,-0.30,-0.02,0.31
2018-05-07,6.78,6.87,6.92,6.74,13062,9076485.00,2.67,2.08,0.14,0.39
2018-05-08,6.89,6.96,6.98,6.82,13176,9253770.00,2.33,1.31,0.09,0.39
2018-05-09,6.96,7.01,7.02,6.91,13889,9837778.00,1.58,0.72,0.05,0.41
2018-05-10,7.01,7.01,7.04,6.93,12066,8555931.00,1.57,0.00,0.00,0.36
2018-05-11,7.03,6.78,7.03,6.74,12415,8688404.00,4.14,-3.28,-0.23,0.37
2018-05-14,6.79,6.93,7.19,6.77,26333,18728272.00,6.19,2.21,0.15,0.78
2018-05-15,6.92,6.92,6.96,6.78,15293,10643167.00,2.60,-0.14,-0.01,0.45
2018-05-16,6.84,6.76,6.86,6.75,13473,9320171.00,1.59,-2.31,-0.16,0.40
2018-05-17,6.84,6.77,6.84,6.70,9197,6326727.00,2.07,0.15,0.01,0.27
2018-05-18,6.81,6.85,6.87,6.70,8903,6161034.00,2.51,1.18,0.08,0.26
2018-05-21,6.91,6.93,7.03,6.89,16467,11634561.00,2.04,1.17,0.08,0.49
2018-05-22,6.93,7.02,7.06,6.89,20760,14736972.00,2.45,1.30,0.09,0.62
2018-05-23,7.02,6.97,7.03,6.91,19631,13883251.00,1.71,-0.71,-0.05,0.58
2018-05-24,7.09,7.19,7.48,7.04,58428,42907177.00,6.31,3.16,0.22,1.73
2018-05-25,7.01,6.97,7.07,6.90,26913,19116961.00,2.36,-3.06,-0.22,0.80
2018-05-28,6.93,6.72,6.93,6.70,19303,13317594.00,3.30,-3.59,-0.25,0.57
2018-05-29,6.72,6.74,6.87,6.68,9839,6761299.00,2.83,0.30,0.02,0.29
2018-05-30,6.68,6.42,6.68,6.34,23840,15785852.00,5.04,-4.75,-0.32,0.71
2018-05-31,6.46,6.50,6.54,6.42,12450,8207169.00,1.87,1.25,0.08,0.37
2018-06-01,6.50,6.41,6.54,6.41,6738,4433562.00,2.00,-1.38,-0.09,0.20
2018-06-04,6.46,6.40,6.52,6.14,11940,7746681.00,5.93,-0.16,-0.01,0.35
2018-06-05,6.30,6.50,6.54,6.30,11263,7394230.00,3.75,1.56,0.10,0.33
2018-06-06,6.50,6.47,6.54,6.40,8671,5693847.00,2.15,-0.46,-0.03,0.26
2018-06-07,6.47,6.31,6.48,6.31,8699,5657318.00,2.63,-2.47,-0.16,0.26
2018-06-08,6.35,6.25,6.43,6.21,8975,5739413.00,3.49,-0.95,-0.06,0.27
2018-06-11,6.24,6.17,6.27,6.12,9429,5924020.00,2.40,-1.28,-0.08,0.28
2018-06-12,6.27,6.23,6.27,6.13,7254,4580721.00,2.27,0.97,0.06,0.22
2018-06-13,6.25,6.06,6.25,5.90,10228,6376974.00,5.62,-2.73,-0.17,0.30
2018-06-14,6.11,6.07,6.23,6.00,7325,4548896.00,3.80,0.17,0.01,0.22
2018-06-15,6.07,5.76,6.12,5.51,15094,8977564.00,10.05,-5.11,-0.31,0.45
2018-06-19,5.45,5.28,5.66,5.17,22086,12090333.00,8.51,-8.33,-0.48,0.66
2018-06-20,5.28,5.32,5.37,5.17,12201,6590563.00,3.79,0.76,0.04,0.36
2018-06-21,5.32,5.00,5.33,4.79,20580,10817996.00,10.15,-6.02,-0.32,0.61
2018-06-22,5.02,5.19,5.22,4.95,14670,7656762.00,5.40,3.80,0.19,0.44
2018-06-25,5.29,5.39,5.43,5.14,24538,13321425.00,5.59,3.85,0.20,0.73
2018-06-26,5.24,5.32,5.39,5.19,14908,8055656.00,3.71,-1.30,-0.07,0.44
2018-06-27,5.36,5.20,5.37,5.20,9810,5294573.00,3.20,-2.26,-0.12,0.29
2018-06-28,5.20,5.23,5.33,5.20,11393,6138672.00,2.50,0.58,0.03,0.34
2018-06-29,5.23,5.41,5.49,5.23,14223,7785586.00,4.97,3.44,0.18,0.42
2018-07-02,5.37,5.28,5.53,5.18,16586,9110584.00,6.47,-2.40,-0.13,0.49
2018-07-03,5.21,5.45,5.47,5.14,14891,8165829.00,6.25,3.22,0.17,0.44
2018-07-04,5.45,5.62,6.01,5.44,57353,33503909.00,10.46,3.12,0.17,1.70
2018-07-05,5.52,5.33,5.75,5.32,30231,17100444.00,7.65,-5.16,-0.29,0.90
2018-07-06,5.29,5.21,5.42,5.09,25742,13859451.00,6.19,-2.25,-0.12,0.76
2018-07-09,5.33,5.41,5.48,5.27,15212,8343130.00,4.03,3.84,0.20,0.45
2018-07-10,5.37,5.47,5.55,5.34,12237,6810766.00,3.88,1.11,0.06,0.36
2018-07-11,5.42,5.22,5.43,5.10,14832,7968051.00,6.03,-4.57,-0.25,0.44
2018-07-12,5.22,5.50,5.65,5.22,24689,13752025.00,8.24,5.36,0.28,0.73
2018-07-13,5.51,5.47,5.51,5.42,14485,8037880.00,1.64,-0.55,-0.03,0.43
2018-07-16,5.44,5.49,5.57,5.39,9790,5452090.00,3.29,0.37,0.02,0.29
2018-07-17,5.50,5.65,5.67,5.44,22965,13013751.00,4.19,2.91,0.16,0.68
2018-07-18,5.71,5.75,5.89,5.59,36633,21517426.00,5.31,1.77,0.10,1.09
2018-07-19,5.75,5.60,5.75,5.52,19482,11085449.00,4.00,-2.61,-0.15,0.58
2018-07-20,5.53,5.63,5.69,5.51,16229,9234573.00,3.21,0.54,0.03,0.48
2018-07-23,5.63,5.71,5.74,5.55,15560,8994959.00,3.37,1.42,0.08,0.46
2018-07-24,5.71,5.73,5.78,5.63,15406,8941737.00,2.63,0.35,0.02,0.46
2018-07-25,5.75,5.68,5.83,5.63,13341,7756744.00,3.49,-0.87,-0.05,0.40
2018-07-26,5.64,5.81,5.86,5.64,25897,15159007.00,3.87,2.29,0.13,0.77
2018-07-27,5.78,5.62,5.78,5.62,18453,10679599.00,2.75,-3.27,-0.19,0.55
2018-07-30,5.63,5.57,5.68,5.51,15134,8556990.00,3.02,-0.89,-0.05,0.45
2018-07-31,5.61,5.61,5.64,5.51,11014,6240173.00,2.33,0.72,0.04,0.33
2018-08-01,5.56,5.50,5.65,5.46,12204,6879642.00,3.39,-1.96,-0.11,0.36
2018-08-02,5.51,5.22,5.54,5.07,14975,8015059.00,8.55,-5.09,-0.28,0.44
2018-08-03,5.22,5.20,5.31,5.18,6448,3434045.00,2.49,-0.38,-0.02,0.19
2018-08-06,5.20,5.13,5.25,5.04,8541,4479933.00,4.04,-1.35,-0.07,0.25
2018-08-07,5.19,5.31,5.39,5.12,10768,5769719.00,5.26,3.51,0.18,0.32
