2026-01-05,13.43,13.63,14.06,13.43,573529,786589111.00,4.71,1.87,0.25,12.27
2026-01-06,13.43,14.02,14.11,13.16,819511,1126055401.00,6.97,2.86,0.39,17.54
2026-01-07,14.01,14.26,15.04,13.73,1013804,1451726302.00,9.34,1.71,0.24,21.69
2026-01-08,14.12,15.75,16.59,13.94,1212606,1830933295.00,18.58,10.45,1.49,25.95
2026-01-09,15.85,15.43,16.26,14.78,1032175,1589825385.00,9.40,-2.03,-0.32,22.09
2026-01-12,15.42,16.62,17.58,15.14,997792,1620603982.00,15.81,7.71,1.19,21.35
2026-01-13,16.14,14.86,16.16,14.49,769738,1166208767.00,10.05,-10.59,-1.76,16.47
2026-01-14,14.63,14.44,15.24,14.15,626156,921314791.00,7.34,-2.83,-0.42,13.40
2026-01-15,14.14,13.60,14.15,13.35,448748,612938027.00,5.54,-5.82,-0.84,9.60
2026-01-16,14.00,14.08,14.96,13.91,648954,935243422.00,7.72,3.53,0.48,13.89
2026-01-19,13.89,15.01,15.14,13.78,675770,1002140759.00,9.66,6.61,0.93,14.46
2026-01-20,14.98,14.27,15.16,14.02,518051,748906974.00,7.59,-4.93,-0.74,11.09
2026-01-21,13.94,13.56,14.17,13.43,387134,528545663.00,5.19,-4.98,-0.71,8.28
2026-01-22,13.55,13.92,13.96,13.49,332045,457077997.00,3.47,2.65,0.36,7.11
2026-01-23,14.13,14.79,14.90,14.13,544254,797578776.00,5.53,6.25,0.87,11.65
2026-01-26,14.58,13.98,14.81,13.86,412439,590317937.00,6.42,-5.48,-0.81,8.83
2026-01-27,13.73,13.65,13.98,13.22,287651,390646449.00,5.44,-2.36,-0.33,6.16
2026-01-28,14.17,13.78,14.88,13.68,359749,506996546.00,8.79,0.95,0.13,7.70
2026-01-29,13.18,12.91,13.46,12.81,328684,431435219.00,4.72,-6.31,-0.87,7.03
2026-01-30,12.79,13.03,13.22,12.38,282667,362184612.00,6.51,0.93,0.12,6.05
2026-02-02,13.00,15.64,15.64,13.00,1020789,1503360771.00,20.26,20.03,2.61,21.84
2026-02-03,15.98,16.20,16.44,15.44,1182677,1891458130.00,6.39,3.58,0.56,25.31
2026-02-04,15.98,16.33,17.29,15.90,986007,1627569399.00,8.58,0.80,0.13,21.10
2026-02-05,15.68,16.01,16.67,15.68,711620,1150617572.00,6.06,-1.96,-0.32,15.23
2026-02-06,15.94,16.66,18.26,15.60,1081376,1839524576.00,16.61,4.06,0.65,23.14
2026-02-09,17.05,17.27,17.52,16.35,1033000,1748531846.00,7.02,3.66,0.61,22.11
2026-02-10,16.73,16.88,17.51,16.60,804312,1369344659.00,5.27,-2.26,-0.39,17.21
2026-02-11,16.51,16.36,16.98,16.31,592660,981997710.00,3.97,-3.08,-0.52,12.68
2026-02-12,16.43,16.78,17.17,15.99,754286,1260763920.00,7.21,2.57,0.42,16.14
2026-02-13,16.78,16.03,16.96,15.98,520396,852107770.00,5.84,-4.47,-0.75,11.14
2026-02-24,16.50,17.43,18.53,16.35,918233,1623859472.00,13.60,8.73,1.40,19.65
2026-02-25,17.48,16.82,17.61,16.53,670599,1128658619.00,6.20,-3.50,-0.61,14.35
2026-02-26,16.62,18.28,19.39,16.34,1244290,2284489299.00,18.13,8.68,1.46,26.63
2026-02-27,16.59,17.23,17.56,16.56,999371,1703049740.00,5.47,-5.74,-1.05,21.39
2026-03-02,16.54,16.56,17.26,16.45,610562,1025806242.00,4.70,-3.89,-0.67,13.07
2026-03-03,16.48,14.88,16.58,14.87,686070,1060532738.00,10.33,-10.14,-1.68,14.68
2026-03-04,14.60,17.86,17.86,14.47,805183,1371381565.00,22.78,20.03,2.98,17.23
2026-03-05,19.92,21.44,21.44,19.74,1560466,3280419970.00,9.52,20.04,3.58,33.39
2026-03-06,21.85,20.59,21.97,20.40,1324070,2765493560.00,7.32,-3.96,-0.85,28.33
2026-03-09,19.90,20.52,21.64,19.90,1244852,2603842530.00,8.45,-0.34,-0.07,26.64
2026-03-10,20.31,20.28,21.08,19.88,964653,1969178222.00,5.85,-1.17,-0.24,20.64
2026-03-11,20.22,19.71,20.78,19.48,829518,1662026776.00,6.41,-2.81,-0.57,17.75
2026-03-12,19.57,19.85,21.21,19.08,1113017,2253473698.00,10.81,0.71,0.14,23.82
2026-03-13,19.48,18.48,19.58,18.36,775808,1454955269.00,6.15,-6.90,-1.37,16.60
2026-03-16,18.53,18.20,18.97,18.06,434354,796993269.00,4.92,-1.52,-0.28,9.29
2026-03-17,18.22,17.39,18.37,17.36,478448,849547379.00,5.55,-4.45,-0.81,10.24
2026-03-18,17.43,17.86,18.51,17.43,612786,1101014548.00,6.21,2.70,0.47,13.11
2026-03-19,17.42,17.36,17.86,17.00,432282,755552983.00,4.82,-2.80,-0.50,9.25
2026-03-20,17.28,16.60,17.67,16.51,387871,659508569.00,6.68,-4.38,-0.76,8.30
2026-03-23,16.18,16.14,16.98,15.95,360243,593839430.00,6.20,-2.77,-0.46,7.71
2026-03-24,16.90,18.26,18.66,16.89,960194,1715367321.00,10.97,13.14,2.12,20.55
2026-03-25,18.25,18.37,18.93,17.87,882703,1624232180.00,5.81,0.60,0.11,18.89
2026-03-26,18.12,17.29,18.18,17.16,557717,974996054.00,5.55,-5.88,-1.08,11.93
2026-03-27,16.87,17.81,18.12,16.87,490209,863974855.00,7.23,3.01,0.52,10.49
2026-03-30,17.44,18.39,18.64,17.29,617208,1115226207.00,7.58,3.26,0.58,13.21
2026-03-31,17.98,19.12,19.18,17.58,901301,1683518511.00,8.70,3.97,0.73,19.29
2026-04-01,19.12,18.75,19.24,18.20,620629,1155259427.00,5.44,-1.94,-0.37,13.28
2026-04-02,18.53,18.49,19.83,18.35,749678,1439534553.00,7.89,-1.39,-0.26,16.04
2026-04-03,17.78,17.32,18.67,17.23,581738,1038393230.00,7.79,-6.33,-1.17,12.45
2026-04-07,17.38,18.78,19.78,17.20,882793,1680514142.00,14.90,8.43,1.46,18.89
2026-04-08,19.11,19.46,19.71,18.70,858788,1657394929.00,5.38,3.62,0.68,18.38
2026-04-09,19.36,20.21,20.65,19.09,989322,1957761383.00,8.02,3.85,0.75,21.17
2026-04-10,20.01,19.20,20.01,19.11,718189,1395589173.00,4.45,-5.00,-1.01,15.37
2026-04-13,18.78,18.87,19.02,18.50,437246,821153398.00,2.71,-1.72,-0.33,9.36
2026-04-14,18.83,18.99,19.00,18.51,457326,859037953.00,2.60,0.64,0.12,9.79
2026-04-15,19.00,19.70,19.95,18.85,729476,1429850136.00,5.79,3.74,0.71,15.61
2026-04-16,19.28,19.47,19.49,18.38,529932,1010226184.00,5.63,-1.17,-0.23,11.34
2026-04-17,19.16,18.75,19.77,18.70,468493,893877318.00,5.50,-3.70,-0.72,10.03
2026-04-20,18.87,21.36,21.48,18.86,1122293,2306477207.00,13.97,13.92,2.61,24.02
2026-04-21,20.98,20.57,21.10,20.30,675967,1389352904.00,3.75,-3.70,-0.79,14.47
2026-04-22,20.28,20.99,21.59,20.18,902771,1908650853.00,6.85,2.04,0.42,19.32
2026-04-23,20.29,19.13,20.71,18.88,895299,1751271351.00,8.72,-8.86,-1.86,19.16
2026-04-24,19.15,18.46,19.67,18.07,598510,1125041470.00,8.36,-3.50,-0.67,12.81
2026-04-27,17.98,18.86,19.05,17.81,420222,784928385.00,6.72,2.17,0.40,8.99
2026-04-28,18.72,18.10,18.96,17.99,350069,640027475.00,5.14,-4.03,-0.76,7.49
2026-04-29,17.78,18.11,18.36,17.28,314049,566046952.00,5.97,0.06,0.01,6.72
2026-04-30,18.16,17.19,18.27,17.18,400158,699226235.00,6.02,-5.08,-0.92,8.56
2026-05-06,17.67,18.31,18.54,17.64,475011,867463211.00,5.24,6.52,1.12,10.17
2026-05-07,18.99,19.37,19.70,18.70,637161,1226562733.00,5.46,5.79,1.06,13.63
2026-05-08,18.89,19.47,19.58,18.76,539925,1040229519.00,4.23,0.52,0.10,11.55
2026-05-11,19.92,19.33,20.33,19.13,605655,1189031111.00,6.16,-0.72,-0.14,12.96
2026-05-12,19.62,23.20,23.20,19.58,1001005,2194957989.00,18.73,20.02,3.87,21.42
2026-05-13,23.53,25.55,26.69,23.53,1602538,4085720650.00,13.62,10.13,2.35,34.29
2026-05-14,25.37,24.12,25.63,24.08,956850,2363696872.00,6.07,-5.60,-1.43,20.48
2026-05-15,23.80,23.38,24.24,23.15,597937,1403196933.00,4.52,-3.07,-0.74,12.80
2026-05-18,22.64,22.88,24.01,22.60,516202,1196033356.00,6.03,-2.14,-0.50,11.05
2026-05-19,22.78,22.72,23.01,22.09,506681,1143792711.00,4.02,-0.70,-0.16,10.84
2026-05-20,22.50,23.08,24.02,22.50,841927,1960660195.00,6.69,1.58,0.36,18.02
2026-05-21,22.68,21.13,22.87,20.78,731555,1596170630.00,9.06,-8.45,-1.95,15.65
2026-05-22,21.04,21.56,21.73,20.89,396482,850703689.00,3.98,2.04,0.43,8.48
2026-05-25,21.97,21.66,22.63,21.26,476703,1040930342.00,6.35,0.46,0.10,10.20
