2022-01-04,10.76,10.82,10.88,10.61,61338,66270420.00,2.52,0.84,0.09,1.68
2022-01-05,10.76,10.34,10.82,10.26,91633,96483904.00,5.18,-4.44,-0.48,2.51
2022-01-06,10.34,10.46,10.53,10.31,37243,39037478.00,2.13,1.16,0.12,1.02
2022-01-07,10.46,10.16,10.54,10.15,49954,51877647.00,3.73,-2.87,-0.30,1.37
2022-01-10,10.19,10.49,10.49,10.16,43118,44970004.00,3.25,3.25,0.33,1.18
2022-01-11,10.48,10.43,10.59,10.35,36512,38399124.00,2.29,-0.57,-0.06,1.00
2022-01-12,10.73,10.87,11.06,10.73,130417,142172774.00,3.16,4.22,0.44,3.58
2022-01-13,10.76,10.63,10.95,10.61,80490,86383788.00,3.13,-2.21,-0.24,2.21
2022-01-14,10.59,10.32,10.68,10.31,64070,67250851.00,3.48,-2.92,-0.31,1.76
2022-01-17,10.36,10.53,10.53,10.19,45510,47730760.00,3.29,2.03,0.21,1.25
2022-01-18,10.61,11.04,11.21,10.37,145387,158293410.00,7.98,4.84,0.51,3.99
2022-01-19,10.86,10.93,11.07,10.78,84648,92632517.00,2.63,-1.00,-0.11,2.32
2022-01-20,10.94,10.51,11.01,10.36,74803,79891115.00,5.95,-3.84,-0.42,2.05
2022-01-21,10.41,10.42,10.57,10.39,35683,37436106.00,1.71,-0.86,-0.09,0.98
2022-01-24,10.46,10.44,10.56,10.31,31567,33225999.00,2.40,0.19,0.02,0.87
2022-01-25,10.44,9.82,10.44,9.76,60659,61012320.00,6.51,-5.94,-0.62,1.66
2022-01-26,9.80,10.00,10.08,9.80,35367,35417978.00,2.85,1.83,0.18,0.97
2022-01-27,10.00,9.64,10.07,9.64,37801,37315468.00,4.30,-3.60,-0.36,1.04
2022-01-28,9.66,9.89,9.97,9.64,30041,29678872.00,3.42,2.59,0.25,0.82
2022-02-07,9.95,10.04,10.08,9.94,26628,26823203.00,1.42,1.52,0.15,0.73
2022-02-08,10.07,10.09,10.10,9.94,28294,28474555.00,1.59,0.50,0.05,0.78
2022-02-09,10.12,10.23,10.26,10.01,35479,36130100.00,2.48,1.39,0.14,0.97
2022-02-10,10.17,10.14,10.31,10.08,30848,31459509.00,2.25,-0.88,-0.09,0.85
2022-02-11,10.10,9.82,10.13,9.81,39951,39772184.00,3.16,-3.16,-0.32,1.10
2022-02-14,9.72,9.76,9.94,9.71,21087,20811800.00,2.34,-0.61,-0.06,0.58
2022-02-15,9.76,10.06,10.25,9.72,44472,44802566.00,5.43,3.07,0.30,1.22
2022-02-16,10.06,10.03,10.11,9.96,32803,33050902.00,1.49,-0.30,-0.03,0.90
2022-02-17,9.99,9.88,10.09,9.86,39961,39973137.00,2.29,-1.50,-0.15,1.10
2022-02-18,9.85,9.90,9.92,9.82,19987,19810616.00,1.01,0.20,0.02,0.55
2022-02-21,9.88,10.38,10.39,9.88,85311,87523034.00,5.15,4.85,0.48,2.34
2022-02-22,10.49,10.30,10.49,10.16,60198,62060432.00,3.18,-0.77,-0.08,1.65
2022-02-23,10.33,10.36,10.46,10.25,55569,57758743.00,2.04,0.58,0.06,1.52
2022-02-24,10.32,10.25,10.60,10.04,94913,98881303.00,5.41,-1.06,-0.11,2.60
2022-02-25,10.25,10.33,10.46,10.25,45916,47704712.00,2.05,0.78,0.08,1.26
2022-02-28,10.36,10.14,10.36,10.09,35549,36319852.00,2.61,-1.84,-0.19,0.97
2022-03-01,10.14,10.26,10.46,10.14,39491,40823164.00,3.16,1.18,0.12,1.08
2022-03-02,10.26,10.26,10.31,10.15,31525,32332267.00,1.56,0.00,0.00,0.86
2022-03-03,10.36,10.14,10.51,10.13,41789,42954235.00,3.70,-1.17,-0.12,1.15
2022-03-04,10.11,9.98,10.17,9.94,35256,35576351.00,2.27,-1.58,-0.16,0.97
2022-03-07,10.00,9.84,10.02,9.77,31430,31199223.00,2.51,-1.40,-0.14,0.86
2022-03-08,9.84,9.56,9.94,9.47,38232,37150249.00,4.78,-2.85,-0.28,1.05
2022-03-09,9.64,9.33,9.68,8.88,47851,44753546.00,8.37,-2.41,-0.23,1.31
2022-03-10,9.46,9.49,9.67,9.44,36407,34922165.00,2.47,1.71,0.16,1.00
2022-03-11,9.42,9.63,9.73,9.19,34511,32720976.00,5.69,1.48,0.14,0.95
2022-03-14,9.57,9.12,9.57,9.12,35155,32833217.00,4.67,-5.30,-0.51,0.96
2022-03-15,9.15,8.55,9.15,8.53,42443,37763854.00,6.80,-6.25,-0.57,1.16
2022-03-16,8.81,8.90,9.00,8.43,42142,36909722.00,6.67,4.09,0.35,1.16
2022-03-17,8.94,9.03,9.21,8.94,41599,37971174.00,3.03,1.46,0.13,1.14
2022-03-18,8.91,9.06,9.11,8.91,22413,20400622.00,2.21,0.33,0.03,0.61
2022-03-21,9.01,9.08,9.15,8.95,21068,19172218.00,2.21,0.22,0.02,0.58
