MjAxNS0wMS0wNSw5Ljk1LDkuNTcsOS45Niw5LjQ1LDIzNTUxLDU4Mzc4NjA2LjAwLDUuMDQsLTUuMzQsLTAuNTQsMy44OQ==
2015-01-06,9.59,9.81,9.95,9.26,32663,80279986.00,7.21,2.51,0.24,5.40
2015-01-07,9.74,9.67,9.78,9.45,14469,35604085.00,3.36,-1.43,-0.14,2.39
2015-01-08,9.67,9.55,9.80,9.51,11791,29161663.00,3.00,-1.24,-0.12,1.95
2015-01-09,9.41,9.57,9.82,9.41,13080,32460695.00,4.29,0.21,0.02,2.16
2015-01-12,9.54,9.51,9.74,9.35,11626,28254493.00,4.08,-0.63,-0.06,1.92
2015-01-13,9.48,9.83,9.89,9.35,18177,45179069.00,5.68,3.36,0.32,3.00
2015-01-14,9.74,10.35,10.45,9.73,42006,109522595.00,7.32,5.29,0.52,6.94
2015-01-15,10.18,9.99,10.48,9.92,26718,69505540.00,5.41,-3.48,-0.36,4.42
2015-01-16,9.92,9.99,10.14,9.92,18412,47298816.00,2.20,0.00,0.00,3.04
2015-01-19,9.75,9.62,10.29,9.43,20517,52147339.00,8.61,-3.70,-0.37,3.39
2015-01-20,9.74,10.16,10.23,9.64,26915,68309456.00,6.13,5.61,0.54,4.45
2015-01-21,10.15,10.17,10.33,10.07,24317,63247120.00,2.56,0.10,0.01,4.02
2015-01-22,10.15,10.60,10.71,10.09,32252,86273329.00,6.10,4.23,0.43,5.33
2015-01-23,10.45,10.26,10.57,10.23,20592,54625768.00,3.21,-3.21,-0.34,3.40
2015-01-26,10.26,10.41,10.49,10.25,13096,34750383.00,2.34,1.46,0.15,2.16
2015-01-27,10.42,10.27,10.47,9.97,14265,37369899.00,4.80,-1.34,-0.14,2.36
2015-01-28,10.15,10.10,10.34,9.99,12206,31790654.00,3.41,-1.66,-0.17,2.02
2015-01-29,9.99,9.95,10.27,9.87,8172,20974937.00,3.96,-1.49,-0.15,1.35
2015-01-30,10.01,9.55,10.07,9.53,12664,31710173.00,5.43,-4.02,-0.40,2.09
2015-02-02,9.35,9.33,9.54,9.29,12481,29998661.00,2.62,-2.30,-0.22,2.06
2015-02-03,9.39,9.57,9.63,9.39,8573,20888880.00,2.57,2.57,0.24,1.42
2015-02-04,9.60,9.45,9.66,9.45,6644,16250689.00,2.19,-1.25,-0.12,1.10
2015-02-05,9.50,9.58,9.80,9.35,15580,38324111.00,4.76,1.38,0.13,2.58
2015-02-06,9.58,9.71,9.86,9.52,14312,35344922.00,3.55,1.36,0.13,2.37
2015-02-09,9.80,9.31,10.01,9.31,16046,39628992.00,7.21,-4.12,-0.40,2.65
2015-02-10,9.14,9.11,9.30,9.00,14796,34497081.00,3.22,-2.15,-0.20,2.45
2015-02-11,9.17,9.11,9.23,9.07,8070,18883870.00,1.76,0.00,0.00,1.33
2015-02-12,9.21,9.23,9.29,9.12,8385,19840855.00,1.87,1.32,0.12,1.39
2015-02-13,9.29,9.49,9.56,9.27,8604,20854708.00,3.14,2.82,0.26,1.42
2015-02-16,9.62,9.62,9.69,9.45,9335,22934466.00,2.53,1.37,0.13,1.54
2015-02-17,9.62,9.49,9.63,9.41,11838,28774669.00,2.29,-1.35,-0.13,1.96
2015-02-25,9.54,9.46,9.65,9.42,13908,34060701.00,2.42,-0.32,-0.03,2.30
2015-02-26,9.50,9.51,9.53,9.43,10628,25831413.00,1.06,0.53,0.05,1.76
2015-02-27,9.55,9.65,9.77,9.53,13032,32297743.00,2.52,1.47,0.14,2.15
2015-03-02,9.67,9.85,9.92,9.56,20010,50060090.00,3.73,2.07,0.20,3.31
2015-03-03,9.82,9.86,10.01,9.69,22379,56691407.00,3.25,0.10,0.01,3.70
2015-03-04,9.88,10.07,10.14,9.88,20537,52751536.00,2.64,2.13,0.21,3.39
2015-03-05,10.07,10.13,10.20,9.91,15805,40665255.00,2.88,0.60,0.06,2.61
2015-03-06,10.15,9.89,10.17,9.75,13223,33729781.00,4.15,-2.37,-0.24,2.19
2015-03-09,9.77,9.99,9.99,9.77,10319,26212285.00,2.22,1.01,0.10,1.71
2015-03-10,9.99,10.10,10.15,9.91,13260,34186423.00,2.40,1.10,0.11,2.19
2015-03-11,10.10,10.25,10.27,9.95,21044,54759133.00,3.17,1.49,0.15,3.48
2015-03-12,10.25,9.86,10.30,9.80,19494,50077010.00,4.88,-3.80,-0.39,3.22
2015-03-13,9.87,10.05,10.07,9.85,11948,30423164.00,2.23,1.93,0.19,1.97
2015-03-16,10.14,10.35,10.39,10.14,33014,86925586.00,2.49,2.99,0.30,5.46
2015-03-17,10.41,10.85,10.95,10.33,46746,127381431.00,5.99,4.83,0.50,7.73
2015-03-18,10.87,11.05,11.13,10.72,36362,101329232.00,3.78,1.84,0.20,6.01
2015-03-19,11.05,10.85,11.05,10.67,34738,96103950.00,3.44,-1.81,-0.20,5.74
2015-03-20,10.94,11.97,11.97,10.94,42488,126361012.00,9.49,10.32,1.12,7.02
2015-03-23,12.32,12.27,12.52,11.93,83759,260626107.00,4.93,2.51,0.30,13.84
2015-03-24,12.43,11.95,12.43,11.51,53920,164536457.00,7.50,-2.61,-0.32,8.91
2015-03-25,11.88,12.83,13.17,11.81,96616,309968736.00,11.38,7.36,0.88,15.97
2015-03-26,12.43,12.39,12.70,12.02,69613,220018435.00,5.30,-3.43,-0.44,11.51
2015-03-27,12.39,12.19,12.49,12.07,26243,82058290.00,3.39,-1.61,-0.20,4.34
2015-03-30,12.31,12.62,13.04,12.31,41732,134619249.00,5.99,3.53,0.43,6.90
2015-03-31,12.55,12.97,13.22,12.39,41326,134857340.00,6.58,2.77,0.35,6.83
2015-04-01,12.95,14.27,14.29,12.90,65108,228886521.00,10.72,10.02,1.30,10.76
2015-04-02,14.87,15.29,15.70,14.47,137145,528449024.00,8.62,7.15,1.02,22.67
2015-04-03,14.84,15.55,15.91,14.64,84488,330489328.00,8.31,1.70,0.26,13.96
2015-04-07,15.70,15.66,15.85,14.95,70352,274705680.00,5.79,0.71,0.11,11.63
2015-04-08,15.43,14.86,15.62,14.38,57058,217928414.00,7.92,-5.11,-0.80,9.43
2015-04-09,14.86,14.28,14.94,13.47,45667,164346851.00,9.89,-3.90,-0.58,7.55
2015-04-10,14.14,14.91,15.11,13.92,51439,193853329.00,8.33,4.41,0.63,8.50
2015-04-13,14.95,15.23,15.51,14.95,49297,190593676.00,3.76,2.15,0.32,8.15
2015-04-14,15.11,14.79,15.50,14.57,46259,176139253.00,6.11,-2.89,-0.44,7.65
2015-04-15,14.59,13.31,14.85,13.29,38353,136944264.00,10.55,-10.01,-1.48,6.34
2015-04-16,13.17,13.23,13.87,12.63,25852,88230311.00,9.32,-0.60,-0.08,4.27
2015-04-17,13.41,13.32,13.75,13.19,34977,119827588.00,4.23,0.68,0.09,5.78
2015-04-20,13.30,13.42,13.82,12.73,30057,102563253.00,8.18,0.75,0.10,4.97
2015-04-21,13.44,14.24,14.28,13.44,30123,107291260.00,6.26,6.11,0.82,4.98
2015-04-22,14.15,14.51,14.75,14.15,31512,116735022.00,4.21,1.90,0.27,5.21
2015-04-23,14.51,14.49,14.66,14.17,20305,74253725.00,3.38,-0.14,-0.02,3.36
2015-04-24,14.19,14.03,14.45,13.71,24555,88112659.00,5.11,-3.17,-0.46,4.06
2015-04-27,14.27,13.99,14.42,13.83,21718,78184120.00,4.21,-0.29,-0.04,3.59
