2021-01-04,10.72,11.07,11.14,10.70,77839,85876314.00,4.11,3.36,0.36,2.14
2021-01-05,11.05,11.02,11.20,10.90,62243,68913929.00,2.71,-0.45,-0.05,1.71
2021-01-06,10.95,10.60,11.02,10.59,73633,79170963.00,3.90,-3.81,-0.42,2.02
2021-01-07,10.61,10.05,10.66,9.65,123969,125351236.00,9.53,-5.19,-0.55,3.40
2021-01-08,10.00,9.91,10.19,9.71,56800,56549056.00,4.78,-1.39,-0.14,1.56
2021-01-11,9.94,9.29,9.94,9.24,76004,72902768.00,7.06,-6.26,-0.62,2.09
2021-01-12,9.25,9.20,9.50,9.11,55086,51555512.00,4.20,-0.97,-0.09,1.51
2021-01-13,9.14,8.89,9.20,8.76,74711,67353749.00,4.78,-3.37,-0.31,2.05
2021-01-14,8.95,9.03,9.13,8.78,54709,49576259.00,3.94,1.57,0.14,1.50
2021-01-15,9.06,9.37,9.39,8.99,57033,53307832.00,4.43,3.77,0.34,1.57
2021-01-18,9.43,9.47,9.60,9.32,50025,47409988.00,2.99,1.07,0.10,1.37
2021-01-19,9.44,9.46,9.66,9.32,40519,38721003.00,3.59,-0.11,-0.01,1.11
2021-01-20,9.46,9.51,9.64,9.46,38534,37002375.00,1.90,0.53,0.05,1.06
2021-01-21,9.49,9.77,9.81,9.40,62786,60879152.00,4.31,2.73,0.26,1.72
2021-01-22,10.04,9.87,10.44,9.83,116394,118904833.00,6.24,1.02,0.10,3.20
2021-01-25,9.58,9.20,9.61,9.09,79322,74350284.00,5.27,-6.79,-0.67,2.18
2021-01-26,9.12,9.08,9.33,8.99,37734,34795102.00,3.70,-1.30,-0.12,1.04
2021-01-27,9.14,9.09,9.28,8.91,29873,27387601.00,4.07,0.11,0.01,0.82
2021-01-28,9.03,8.90,9.18,8.87,43513,39411149.00,3.41,-2.09,-0.19,1.20
2021-01-29,8.95,8.58,9.02,8.35,55879,48628054.00,7.53,-3.60,-0.32,1.53
2021-02-01,8.54,8.75,8.76,8.44,35594,30976386.00,3.73,1.98,0.17,0.98
2021-02-02,8.76,8.59,8.79,8.53,37395,32463890.00,2.97,-1.83,-0.16,1.03
2021-02-03,8.58,8.20,8.58,8.18,53361,44690463.00,4.66,-4.54,-0.39,1.47
2021-02-04,8.18,8.04,8.30,7.90,44854,36492377.00,4.88,-1.95,-0.16,1.23
2021-02-05,8.12,7.98,8.34,7.98,30322,24815769.00,4.48,-0.75,-0.06,0.83
2021-02-08,7.98,8.10,8.17,7.89,32866,26677669.00,3.51,1.50,0.12,0.90
2021-02-09,8.10,8.27,8.31,8.08,30853,25518514.00,2.84,2.10,0.17,0.85
2021-02-10,8.30,8.24,8.32,8.16,24239,20103831.00,1.93,-0.36,-0.03,0.67
2021-02-18,8.27,8.56,8.57,8.27,41423,35467777.00,3.64,3.88,0.32,1.14
2021-02-19,8.57,8.80,8.80,8.46,42384,37147655.00,3.97,2.80,0.24,1.16
2021-02-22,8.81,9.00,9.34,8.81,82694,75635281.00,6.02,2.27,0.20,2.27
2021-02-23,8.94,8.95,9.15,8.83,47133,42560702.00,3.56,-0.56,-0.05,1.29
2021-02-24,9.04,9.10,9.31,8.95,60337,55375029.00,4.02,1.68,0.15,1.66
2021-02-25,9.18,8.82,9.19,8.79,56086,50402206.00,4.40,-3.08,-0.28,1.54
2021-02-26,8.77,9.10,9.26,8.77,79031,72124905.00,5.56,3.17,0.28,2.17
2021-03-01,9.08,9.20,9.28,9.08,52749,48804809.00,2.20,1.10,0.10,1.45
2021-03-02,9.26,9.57,9.83,9.15,133878,128216219.00,7.39,4.02,0.37,3.68
2021-03-03,9.42,9.45,9.49,9.19,92821,87189601.00,3.13,-1.25,-0.12,2.55
2021-03-04,9.35,9.20,9.54,9.15,60530,56698315.00,4.13,-2.65,-0.25,1.66
2021-03-05,9.18,9.23,9.43,9.16,50626,47283719.00,2.93,0.33,0.03,1.39
2021-03-08,9.33,9.15,9.42,9.14,52536,49161662.00,3.03,-0.87,-0.08,1.44
2021-03-09,9.12,8.82,9.21,8.59,56582,50718975.00,6.78,-3.61,-0.33,1.55
2021-03-10,8.91,8.62,9.00,8.58,42348,37196990.00,4.76,-2.27,-0.20,1.16
2021-03-11,8.76,8.72,8.79,8.48,37775,32808249.00,3.60,1.16,0.10,1.04
2021-03-12,8.70,9.08,9.13,8.57,68673,61579989.00,6.42,4.13,0.36,1.89
2021-03-15,8.97,9.37,9.39,8.86,97369,90454845.00,5.84,3.19,0.29,2.67
2021-03-16,9.26,9.97,10.39,9.26,208908,208771160.00,12.06,6.40,0.60,5.74
2021-03-17,9.82,9.85,10.19,9.67,132975,132367679.00,5.22,-1.20,-0.12,3.65
2021-03-18,9.69,9.91,10.24,9.69,125167,125392628.00,5.58,0.61,0.06,3.44
2021-03-19,9.47,9.61,9.98,9.47,115379,112626090.00,5.15,-3.03,-0.30,3.17
2021-03-22,9.61,9.91,10.01,9.61,90740,90060094.00,4.16,3.12,0.30,2.49
2021-03-23,10.06,9.62,10.14,9.54,75286,73514941.00,6.05,-2.93,-0.29,2.07
2021-03-24,9.52,9.28,9.72,9.25,67567,64245084.00,4.89,-3.53,-0.34,1.86
2021-03-25,9.26,9.12,9.38,9.03,52065,47806571.00,3.77,-1.72,-0.16,1.43
2021-03-26,9.10,9.43,9.66,8.97,76044,71312444.00,7.57,3.40,0.31,2.09
2021-03-29,9.38,9.32,9.52,9.24,44264,41685828.00,2.97,-1.17,-0.11,1.22
2021-03-30,9.31,9.04,9.36,9.02,45797,42023194.00,3.65,-3.00,-0.28,1.26
2021-03-31,9.02,9.05,9.21,8.99,31169,28518081.00,2.43,0.11,0.01,0.86
2021-04-01,9.10,8.99,9.10,8.96,28512,25822676.00,1.55,-0.66,-0.06,0.78
2021-04-02,8.96,9.02,9.07,8.84,31292,28251332.00,2.56,0.33,0.03,0.86
2021-04-06,8.97,9.15,9.18,8.97,31583,28958947.00,2.33,1.44,0.13,0.87
2021-04-07,9.14,9.26,9.32,9.04,47851,44356951.00,3.06,1.20,0.11,1.31
2021-04-08,9.26,8.97,9.37,8.97,60734,55796657.00,4.32,-3.13,-0.29,1.67
2021-04-09,8.94,8.85,9.06,8.84,40884,36664938.00,2.45,-1.34,-0.12,1.12
2021-04-12,8.82,8.72,8.90,8.66,31942,28224239.00,2.71,-1.47,-0.13,0.88
2021-04-13,8.72,8.62,8.73,8.55,25594,22214618.00,2.06,-1.15,-0.10,0.70
2021-04-14,8.60,8.70,8.70,8.56,21155,18408352.00,1.62,0.93,0.08,0.58
2021-04-15,8.67,8.46,8.67,8.35,43352,36910362.00,3.68,-2.76,-0.24,1.19
2021-04-16,8.49,8.63,8.66,8.44,27318,23601331.00,2.60,2.01,0.17,0.75
2021-04-19,8.60,8.77,8.80,8.53,32873,28914997.00,3.13,1.62,0.14,0.90
2021-04-20,8.75,8.76,8.85,8.71,28078,24810012.00,1.60,-0.11,-0.01,0.77
2021-04-21,8.75,8.63,8.77,8.55,29368,25635109.00,2.51,-1.48,-0.13,0.81
2021-04-22,8.63,8.67,8.75,8.61,21798,19028151.00,1.62,0.46,0.04,0.60
2021-04-23,8.61,8.61,8.74,8.56,30849,26855340.00,2.08,-0.69,-0.06,0.85
2021-04-26,8.62,8.33,8.62,8.33,40034,34052577.00,3.37,-3.25,-0.28,1.10
2021-04-27,8.34,8.31,8.35,8.15,25645,21230366.00,2.40,-0.24,-0.02,0.70
2021-04-28,8.46,8.62,8.89,8.46,71984,63011354.00,5.17,3.73,0.31,1.98
2021-04-29,8.47,8.41,8.59,8.40,39967,34061458.00,2.20,-2.44,-0.21,1.10
2021-04-30,8.41,8.27,8.44,8.24,28630,23940752.00,2.38,-1.66,-0.14,0.79
2021-05-06,8.28,8.29,8.36,8.22,20412,17006253.00,1.69,0.24,0.02,0.56
2021-05-07,8.32,8.23,8.33,8.19,21619,17922751.00,1.69,-0.72,-0.06,0.59
