2013-01-04,4.50,4.94,4.94,4.49,50382,63697715.00,10.09,10.76,0.48,14.39
2013-01-07,4.99,5.11,5.25,4.95,88995,121002282.00,6.07,3.44,0.17,25.43
2013-01-08,5.07,5.15,5.43,5.03,72782,100862607.00,7.83,0.78,0.04,20.79
2013-01-09,5.06,5.09,5.20,5.00,45178,61325811.00,3.88,-1.17,-0.06,12.91
2013-01-10,5.07,5.11,5.21,5.03,38028,51760106.00,3.54,0.39,0.02,10.87
2013-01-11,5.15,5.15,5.33,5.11,52968,73600641.00,4.31,0.78,0.04,15.13
2013-01-14,5.15,5.34,5.41,5.11,49280,69289351.00,5.83,3.69,0.19,14.08
2013-01-15,5.34,5.34,5.47,5.23,43434,61377503.00,4.49,0.00,0.00,12.41
2013-01-16,5.29,5.18,5.33,5.10,33632,46589993.00,4.31,-3.00,-0.16,9.61
2013-01-17,5.21,5.17,5.32,5.13,24663,34244717.00,3.67,-0.19,-0.01,7.05
2013-01-18,5.18,5.17,5.23,5.01,25537,34740809.00,4.26,0.00,0.00,7.30
2013-01-21,5.18,5.29,5.33,5.16,24731,34437448.00,3.29,2.32,0.12,7.07
2013-01-22,5.11,4.73,5.11,4.73,69304,90863085.00,7.18,-10.59,-0.56,19.80
2013-01-23,4.71,4.77,4.77,4.61,27346,34387398.00,3.38,0.85,0.04,7.81
2013-01-24,4.77,4.71,4.80,4.57,33999,42645534.00,4.82,-1.26,-0.06,9.71
2013-01-25,4.74,4.69,4.76,4.63,20708,26038139.00,2.76,-0.42,-0.02,5.92
2013-01-28,4.68,4.81,4.81,4.67,24396,31069599.00,2.99,2.56,0.12,6.97
2013-01-29,4.80,4.83,4.89,4.79,21276,27511799.00,2.08,0.42,0.02,6.08
2013-01-30,4.81,4.76,4.85,4.70,20418,26010421.00,3.11,-1.45,-0.07,5.83
2013-01-31,4.75,4.73,4.75,4.64,12992,16294124.00,2.31,-0.63,-0.03,3.71
2013-02-01,4.71,4.77,4.79,4.65,13539,17233705.00,2.96,0.85,0.04,3.87
2013-02-04,4.77,4.71,4.83,4.68,15628,19715947.00,3.14,-1.26,-0.06,4.47
2013-02-05,4.72,4.77,4.79,4.67,14337,18158903.00,2.55,1.27,0.06,4.10
2013-02-06,4.78,4.84,4.90,4.78,22192,28650555.00,2.52,1.47,0.07,6.34
2013-02-07,4.83,4.83,4.86,4.76,13691,17612129.00,2.07,-0.21,-0.01,3.91
2013-02-08,4.81,4.93,4.96,4.81,18834,24732338.00,3.11,2.07,0.10,5.38
2013-02-18,4.98,5.01,5.01,4.91,21653,28690540.00,2.03,1.62,0.08,6.19
