2016-01-04,15.22,13.80,15.57,13.79,50652,75536204.00,11.60,-10.04,-1.54,1.50
2016-01-05,12.67,13.18,13.77,12.49,78792,105785945.00,9.28,-4.49,-0.62,2.34
2016-01-06,13.29,13.52,13.65,12.99,62466,84818383.00,5.01,2.58,0.34,1.85
2016-01-07,13.29,12.16,13.29,12.15,16187,20824783.00,8.43,-10.06,-1.36,0.48
2016-01-08,12.60,11.86,12.69,11.00,72687,88264432.00,13.90,-2.47,-0.30,2.16
2016-01-11,11.79,10.65,11.79,10.65,64907,72876393.00,9.61,-10.20,-1.21,1.93
2016-01-12,10.48,10.43,10.79,10.16,47554,50936619.00,5.92,-2.07,-0.22,1.41
2016-01-13,11.49,11.49,11.49,11.24,49835,58285944.00,2.40,10.16,1.06,1.48
2016-01-14,11.82,12.66,12.66,11.31,170726,210003073.00,11.75,10.18,1.17,5.07
2016-01-15,12.52,12.16,13.28,11.99,151731,195452682.00,10.19,-3.95,-0.50,4.50
2016-01-18,11.70,12.46,13.07,11.62,96748,122079109.00,11.92,2.47,0.30,2.87
2016-01-19,12.24,12.73,12.86,11.82,114096,143609815.00,8.35,2.17,0.27,3.39
2016-01-20,12.59,12.70,13.16,12.33,90813,117363218.00,6.52,-0.24,-0.03,2.69
2016-01-21,12.39,11.41,12.70,11.41,82566,102729652.00,10.16,-10.16,-1.29,2.45
2016-01-22,11.52,11.69,11.88,11.23,51151,60196360.00,5.70,2.45,0.28,1.52
2016-01-25,11.84,11.76,12.09,11.60,39973,48163854.00,4.19,0.60,0.07,1.19
2016-01-26,11.59,10.56,11.69,10.56,61554,69479378.00,9.61,-10.20,-1.20,1.83
2016-01-27,10.56,10.24,10.68,9.50,51460,52799023.00,11.17,-3.03,-0.32,1.53
2016-01-28,10.02,9.49,10.24,9.41,34859,35172982.00,8.11,-7.32,-0.75,1.03
2016-01-29,9.49,10.08,10.29,9.49,41735,42625213.00,8.43,6.22,0.59,1.24
2016-02-01,10.09,10.09,10.29,9.85,31343,32274330.00,4.37,0.10,0.01,0.93
2016-02-02,10.05,10.56,10.69,10.05,38880,41595095.00,6.34,4.66,0.47,1.15
