2024-01-02,9.18,9.25,9.32,9.05,48423,45139395.00,2.94,0.76,0.07,1.33
2024-01-03,9.20,9.28,9.32,9.18,44884,41829449.00,1.51,0.32,0.03,1.23
2024-01-04,9.27,9.22,9.27,9.14,22892,21221189.00,1.40,-0.65,-0.06,0.63
2024-01-05,9.19,8.97,9.21,8.95,29201,26714033.00,2.82,-2.71,-0.25,0.80
2024-01-08,9.01,8.84,9.01,8.83,30207,27139183.00,2.01,-1.45,-0.13,0.83
2024-01-09,8.83,8.86,8.99,8.79,28947,25920368.00,2.26,0.23,0.02,0.79
2024-01-10,8.83,8.83,8.96,8.72,29959,26743524.00,2.71,-0.34,-0.03,0.82
2024-01-11,8.86,9.02,9.06,8.76,33676,30373353.00,3.40,2.15,0.19,0.92
2024-01-12,9.03,9.03,9.21,9.02,30338,27853359.00,2.11,0.11,0.01,0.83
2024-01-15,9.03,9.04,9.09,8.93,30604,27880852.00,1.77,0.11,0.01,0.84
2024-01-16,9.03,9.11,9.15,8.92,40603,36953976.00,2.54,0.77,0.07,1.11
2024-01-17,9.01,8.83,9.11,8.72,45312,41014400.00,4.28,-3.07,-0.28,1.24
2024-01-18,8.71,8.59,8.84,8.35,59324,51266793.00,5.55,-2.72,-0.24,1.63
2024-01-19,8.34,7.64,8.41,7.58,302809,236596208.00,9.66,-11.06,-0.95,6.61
2024-01-22,7.52,7.08,7.52,6.96,197778,145787013.00,7.33,-7.33,-0.56,4.32
2024-01-23,7.05,6.95,7.10,6.87,142220,100084792.00,3.25,-1.84,-0.13,3.11
2024-01-24,6.97,7.04,7.12,6.82,145420,102529349.00,4.32,1.29,0.09,3.18
2024-01-25,6.94,7.21,7.23,6.94,144941,104443471.00,4.12,2.41,0.17,3.16
2024-01-26,7.14,7.20,7.35,7.14,99447,73007876.00,2.91,-0.14,-0.01,2.17
2024-01-29,7.20,6.97,7.27,6.92,85245,60765239.00,4.86,-3.19,-0.23,1.86
2024-01-30,6.83,6.71,6.99,6.68,75646,52219820.00,4.45,-3.73,-0.26,1.65
2024-01-31,6.75,6.42,6.75,6.35,92458,61256966.00,5.96,-4.32,-0.29,2.02
2024-02-01,6.37,6.24,6.41,6.11,110153,69496401.00,4.67,-2.80,-0.18,2.41
2024-02-02,6.21,5.82,6.36,5.61,160284,96702226.00,12.02,-6.73,-0.42,3.50
2024-02-05,5.76,5.01,5.82,4.92,209733,110296545.00,15.46,-13.92,-0.81,4.58
2024-02-06,4.92,5.14,5.33,4.60,197239,98974537.00,14.57,2.59,0.13,4.31
2024-02-07,5.25,5.15,5.34,5.00,170150,89366523.00,6.61,0.19,0.01,3.72
2024-02-08,5.07,5.63,5.67,5.01,187096,100948662.00,12.82,9.32,0.48,4.09
2024-02-19,5.70,5.89,6.04,5.64,177175,105074628.00,7.10,4.62,0.26,3.87
2024-02-20,5.92,6.00,6.05,5.78,111124,66560735.00,4.58,1.87,0.11,2.43
2024-02-21,5.97,6.07,6.24,5.83,134528,83208823.00,6.83,1.17,0.07,2.94
2024-02-22,6.02,6.25,6.25,6.00,116445,73034552.00,4.12,2.97,0.18,2.54
2024-02-23,6.24,6.47,6.50,6.19,147888,94775546.00,4.96,3.52,0.22,3.23
2024-02-26,6.55,6.66,6.77,6.43,146293,97792665.00,5.26,2.94,0.19,3.19
2024-02-27,6.61,6.83,6.83,6.53,122273,82953538.00,4.50,2.55,0.17,2.67
2024-02-28,6.84,6.25,6.98,6.25,206946,138380686.00,10.69,-8.49,-0.58,4.52
2024-02-29,6.25,6.56,6.56,6.24,138558,90100715.00,5.12,4.96,0.31,3.03
2024-03-01,6.55,6.65,6.69,6.47,119571,79706687.00,3.35,1.37,0.09,2.61
2024-03-04,6.69,6.65,6.76,6.51,112286,75370100.00,3.76,0.00,0.00,2.45
2024-03-05,6.60,6.48,6.68,6.43,111984,74376944.00,3.76,-2.56,-0.17,2.45
2024-03-06,6.46,6.77,6.87,6.40,159715,108231399.00,7.25,4.48,0.29,3.49
2024-03-07,6.81,6.78,7.22,6.69,199282,138927938.00,7.83,0.15,0.01,4.35
2024-03-08,6.72,6.82,6.87,6.66,129088,88444895.00,3.10,0.59,0.04,2.82
2024-03-11,7.08,6.98,7.22,6.87,158320,111687021.00,5.13,2.35,0.16,3.46
2024-03-12,6.92,6.95,7.01,6.86,131710,92304514.00,2.15,-0.43,-0.03,2.88
2024-03-13,6.95,6.97,7.07,6.86,114912,80888278.00,3.02,0.29,0.02,2.51
2024-03-14,6.93,6.90,7.01,6.79,86648,60522026.00,3.16,-1.00,-0.07,1.89
2024-03-15,6.90,6.98,6.99,6.87,86803,60892053.00,1.74,1.16,0.08,1.90
2024-03-18,7.00,7.15,7.15,6.98,97068,69552108.00,2.44,2.44,0.17,2.12
2024-03-19,7.13,7.16,7.20,7.10,95437,69037117.00,1.40,0.14,0.01,2.08
2024-03-20,7.16,7.30,7.32,7.15,119298,87606423.00,2.37,1.96,0.14,2.61
2024-03-21,7.32,7.26,7.36,7.12,96355,70353720.00,3.29,-0.55,-0.04,2.10
2024-03-22,7.24,7.16,7.25,7.06,86142,62162949.00,2.62,-1.38,-0.10,1.88
2024-03-25,7.12,6.97,7.20,6.93,75730,54278474.00,3.77,-2.65,-0.19,1.65
2024-03-26,7.00,7.02,7.04,6.83,68986,48489765.00,3.01,0.72,0.05,1.51
2024-03-27,7.03,6.69,7.03,6.69,80764,55979851.00,4.84,-4.70,-0.33,1.76
2024-03-28,6.68,6.90,6.95,6.63,73438,50765673.00,4.78,3.14,0.21,1.60
2024-03-29,6.88,7.18,7.40,6.82,171536,123668970.00,8.41,4.06,0.28,3.75
2024-04-01,7.27,7.31,7.34,7.15,164801,120503508.00,2.65,1.81,0.13,3.60
2024-04-02,7.26,7.29,7.30,7.17,118758,87094132.00,1.78,-0.27,-0.02,2.59
2024-04-03,7.26,7.16,7.30,7.09,75329,54438669.00,2.88,-1.78,-0.13,1.64
2024-04-08,7.11,6.85,7.19,6.83,94818,66615380.00,5.03,-4.33,-0.31,2.07
2024-04-09,6.85,7.00,7.01,6.85,64889,45570327.00,2.34,2.19,0.15,1.42
2024-04-10,7.01,6.75,7.01,6.64,86338,59349845.00,5.29,-3.57,-0.25,1.89
