2012-01-04,3.95,3.89,4.04,3.87,19775,21233766.00,4.33,-1.02,-0.04,5.65
2012-01-05,3.86,3.63,3.91,3.60,15448,15867741.00,7.97,-6.68,-0.26,4.41
2012-01-06,3.58,3.73,3.74,3.58,11240,11317871.00,4.41,2.75,0.10,3.21
2012-01-09,3.79,3.89,3.90,3.71,18788,19656138.00,5.09,4.29,0.16,5.37
2012-01-10,3.90,4.02,4.05,3.87,27650,29870524.00,4.63,3.34,0.13,7.90
2012-01-11,4.04,4.01,4.08,3.94,19579,21358534.00,3.48,-0.25,-0.01,5.59
2012-01-12,3.96,3.97,4.07,3.91,14140,15374174.00,3.99,-1.00,-0.04,4.04
2012-01-13,3.99,3.68,3.99,3.67,17431,18040660.00,8.06,-7.30,-0.29,4.98
2012-01-16,3.65,3.53,3.70,3.53,11074,11001795.00,4.62,-4.08,-0.15,3.16
2012-01-17,3.60,3.76,3.77,3.54,11699,11772924.00,6.52,6.52,0.23,3.34
2012-01-18,3.77,3.47,3.84,3.39,16078,16090230.00,11.97,-7.71,-0.29,4.59
2012-01-19,3.43,3.56,3.61,3.43,14423,14024932.00,5.19,2.59,0.09,4.12
2012-01-20,3.56,3.67,3.72,3.56,11970,11974845.00,4.49,3.09,0.11,3.42
2012-01-30,3.75,3.67,3.75,3.58,11055,11146959.00,4.63,0.00,0.00,3.16
2012-01-31,3.63,3.63,3.67,3.49,7444,7335029.00,4.90,-1.09,-0.04,2.13
2012-02-01,3.63,3.61,3.71,3.53,10704,10692054.00,4.96,-0.55,-0.02,3.06
2012-02-02,3.63,3.70,3.70,3.62,9604,9644579.00,2.22,2.49,0.09,2.74
2012-02-03,3.70,3.81,3.84,3.69,20260,20861900.00,4.05,2.97,0.11,5.79
2012-02-06,3.79,3.82,3.85,3.77,16395,17046145.00,2.10,0.26,0.01,4.68
2012-02-07,3.79,3.78,3.80,3.71,13934,14287261.00,2.36,-1.05,-0.04,3.98
2012-02-08,3.78,3.91,3.91,3.72,20165,21160542.00,5.03,3.44,0.13,5.76
2012-02-09,3.92,3.91,4.00,3.89,25035,26895887.00,2.81,0.00,0.00,7.15
2012-02-10,3.91,3.94,3.96,3.87,19351,20702106.00,2.30,0.77,0.03,5.53
2012-02-13,3.93,3.98,4.04,3.88,17070,18500037.00,4.06,1.02,0.04,4.88
2012-02-14,4.00,3.97,4.01,3.91,12328,13273822.00,2.51,-0.25,-0.01,3.52
2012-02-15,3.95,4.05,4.08,3.93,20452,22353417.00,3.78,2.02,0.08,5.84
2012-02-16,4.05,4.00,4.09,3.95,23302,25446433.00,3.46,-1.23,-0.05,6.66
2012-02-17,4.01,3.96,4.05,3.93,11250,12164491.00,3.00,-1.00,-0.04,3.21
2012-02-20,4.01,4.00,4.06,3.99,18393,20104002.00,1.77,1.01,0.04,5.26
2012-02-21,4.00,4.13,4.13,3.96,26729,29484865.00,4.25,3.25,0.13,7.64
2012-02-22,4.14,4.26,4.28,4.10,47831,54523639.00,4.36,3.15,0.13,13.67
2012-02-23,4.27,4.28,4.39,4.19,42098,48776661.00,4.69,0.47,0.02,12.03
2012-02-24,4.28,4.33,4.35,4.23,30427,35417208.00,2.80,1.17,0.05,8.69
2012-02-27,4.34,4.32,4.43,4.31,34301,40562989.00,2.77,-0.23,-0.01,9.80
2012-02-28,4.31,4.26,4.31,4.20,26805,30801458.00,2.55,-1.39,-0.06,7.66
2012-02-29,4.26,4.28,4.42,4.23,31402,36806411.00,4.46,0.47,0.02,8.97
2012-03-01,4.26,4.34,4.40,4.25,19653,23049857.00,3.50,1.40,0.06,5.62
2012-03-02,4.37,4.51,4.54,4.37,30517,36712456.00,3.92,3.92,0.17,8.72
2012-03-05,4.55,4.51,4.62,4.49,29972,36713115.00,2.88,0.00,0.00,8.56
2012-03-06,4.50,4.51,4.55,4.43,21817,26384391.00,2.66,0.00,0.00,6.23
2012-03-07,4.47,4.50,4.60,4.41,21503,26246640.00,4.21,-0.22,-0.01,6.14
2012-03-08,4.51,4.57,4.64,4.51,23471,28945416.00,2.89,1.56,0.07,6.71
2012-03-09,4.64,4.65,4.80,4.59,28146,35262488.00,4.60,1.75,0.08,8.04
2012-03-12,4.63,4.65,4.69,4.57,19140,23814964.00,2.58,0.00,0.00,5.47
2012-03-13,4.66,4.75,4.75,4.61,21761,27432419.00,3.01,2.15,0.10,6.22
2012-03-14,4.80,4.45,4.82,4.31,36154,44883253.00,10.74,-6.32,-0.30,10.33
2012-03-15,4.54,4.52,4.65,4.41,33666,41096875.00,5.39,1.57,0.07,9.62
2012-03-16,4.51,4.61,4.64,4.45,22185,27224691.00,4.20,1.99,0.09,6.34
2012-03-19,4.57,4.74,4.76,4.57,21761,27239518.00,4.12,2.82,0.13,6.22
2012-03-20,4.71,4.54,4.73,4.48,19457,24060684.00,5.27,-4.22,-0.20,5.56
2012-03-21,4.55,4.57,4.62,4.37,22118,26849932.00,5.51,0.66,0.03,6.32
2012-03-22,4.58,4.79,4.84,4.53,52107,66550299.00,6.78,4.81,0.22,14.89
2012-03-23,4.80,4.74,4.83,4.69,21477,27350286.00,2.92,-1.04,-0.05,6.14
2012-03-26,4.49,4.31,4.49,4.23,54533,63900315.00,5.49,-9.07,-0.43,15.58
2012-03-27,4.29,4.17,4.34,4.17,18089,20785637.00,3.94,-3.25,-0.14,5.17
2012-03-28,4.16,3.95,4.17,3.86,24016,26119701.00,7.43,-5.28,-0.22,6.86
2012-03-29,3.93,3.86,4.01,3.85,12987,13914146.00,4.05,-2.28,-0.09,3.71
2012-03-30,3.90,3.85,3.95,3.80,10440,11003861.00,3.89,-0.26,-0.01,2.98
2012-04-05,3.83,3.98,3.99,3.83,13596,14574400.00,4.16,3.38,0.13,3.88
2012-04-06,3.97,3.99,4.03,3.95,10739,11642164.00,2.01,0.25,0.01,3.07
2012-04-09,3.97,3.94,4.03,3.92,8482,9171763.00,2.76,-1.25,-0.05,2.42
