2011-12-08,4.70,4.77,4.84,4.57,16459,21016109.00,5.76,1.71,0.08,5.86
2011-12-09,4.73,4.76,4.85,4.67,9447,12111442.00,3.77,-0.21,-0.01,3.36
2011-12-12,4.74,4.67,4.81,4.65,7253,9222228.00,3.36,-1.89,-0.09,2.58
2011-12-13,4.59,4.45,4.65,4.41,13939,16892936.00,5.14,-4.71,-0.22,4.96
2011-12-14,4.43,4.35,4.53,4.33,8415,10024756.00,4.49,-2.25,-0.10,2.99
2011-12-15,4.31,4.29,4.40,4.27,10186,11873829.00,2.99,-1.38,-0.06,3.62
2011-12-16,4.29,4.45,4.49,4.29,17625,20828146.00,4.66,3.73,0.16,5.04
2011-12-19,4.40,4.58,4.59,4.33,21594,25999025.00,5.84,2.92,0.13,6.17
2011-12-20,4.54,4.45,4.64,4.43,17062,20790466.00,4.59,-2.84,-0.13,4.87
2011-12-21,4.51,4.28,4.56,4.28,18614,22446862.00,6.29,-3.82,-0.17,5.32
2011-12-22,4.27,4.08,4.27,3.97,26827,29972652.00,7.01,-4.67,-0.20,7.66
2011-12-23,4.05,4.10,4.18,4.03,14095,15736378.00,3.68,0.49,0.02,4.03
2011-12-26,4.12,4.05,4.16,4.03,10628,11819929.00,3.17,-1.22,-0.05,3.04
2011-12-27,4.02,3.84,4.05,3.83,17439,18602371.00,5.43,-5.19,-0.21,4.98
2011-12-28,3.81,3.77,3.89,3.63,14609,14930587.00,6.77,-1.82,-0.07,4.17
2011-12-29,3.69,3.81,3.87,3.66,13400,13913560.00,5.57,1.06,0.04,3.83
2011-12-30,3.84,3.93,3.96,3.83,16623,17698578.00,3.41,3.15,0.12,4.75
