2023-01-03,7.98,8.23,8.23,7.98,22552,18417495.00,3.12,2.62,0.21,0.62
2023-01-04,8.19,8.20,8.28,8.16,13170,10843493.00,1.46,-0.36,-0.03,0.36
2023-01-05,8.16,8.28,8.28,8.16,15832,13096251.00,1.46,0.98,0.08,0.43
2023-01-06,8.36,8.33,8.41,8.25,23668,19790702.00,1.93,0.60,0.05,0.65
2023-01-09,8.30,8.31,8.43,8.28,17983,15016572.00,1.80,-0.24,-0.02,0.49
2023-01-10,8.33,8.26,8.39,8.22,12785,10577956.00,2.05,-0.60,-0.05,0.35
2023-01-11,8.26,8.15,8.34,8.11,12432,10209258.00,2.78,-1.33,-0.11,0.34
2023-01-12,8.20,8.26,8.30,8.11,15073,12442409.00,2.33,1.35,0.11,0.41
2023-01-13,8.24,8.37,8.61,8.24,44233,37410106.00,4.48,1.33,0.11,1.21
2023-01-16,8.35,8.39,8.43,8.25,27565,23087707.00,2.15,0.24,0.02,0.76
2023-01-17,8.40,8.33,8.40,8.29,14950,12486577.00,1.31,-0.72,-0.06,0.41
2023-01-18,8.35,8.37,8.39,8.30,13686,11461142.00,1.08,0.48,0.04,0.38
2023-01-19,8.37,8.36,8.38,8.31,13112,10959124.00,0.84,-0.12,-0.01,0.36
2023-01-20,8.38,8.45,8.46,8.36,19765,16686098.00,1.20,1.08,0.09,0.54
2023-01-30,8.51,8.63,8.63,8.51,40455,34752848.00,1.42,2.13,0.18,1.11
2023-01-31,8.58,8.85,8.96,8.55,86969,76708175.00,4.75,2.55,0.22,2.39
2023-02-01,8.93,9.42,9.43,8.90,183298,169975815.00,5.99,6.44,0.57,5.03
2023-02-02,9.43,9.21,9.43,9.00,118505,109211327.00,4.56,-2.23,-0.21,3.25
2023-02-03,9.36,9.28,9.58,9.20,110310,103254025.00,4.13,0.76,0.07,3.03
2023-02-06,9.17,9.26,9.36,9.11,77999,72077259.00,2.69,-0.22,-0.02,2.14
2023-02-07,9.26,9.18,9.26,9.13,52466,48209815.00,1.40,-0.86,-0.08,1.44
2023-02-08,9.21,9.07,9.21,9.05,49782,45434778.00,1.74,-1.20,-0.11,1.37
2023-02-09,9.13,9.20,9.21,9.06,45535,41815767.00,1.65,1.43,0.13,1.25
2023-02-10,9.16,9.18,9.25,9.12,34131,31417456.00,1.41,-0.22,-0.02,0.94
2023-02-13,9.18,9.23,9.28,9.17,34678,32057061.00,1.20,0.54,0.05,0.95
2023-02-14,9.23,9.27,9.31,9.14,35240,32614661.00,1.84,0.43,0.04,0.97
2023-02-15,9.26,9.43,9.48,9.22,72151,67646253.00,2.80,1.73,0.16,1.98
2023-02-16,9.43,9.07,9.44,8.96,73636,67749485.00,5.09,-3.82,-0.36,2.02
2023-02-17,9.07,9.04,9.21,9.00,36573,33314940.00,2.32,-0.33,-0.03,1.00
2023-02-20,9.00,9.10,9.14,8.91,33489,30251178.00,2.54,0.66,0.06,0.92
2023-02-21,9.09,9.20,9.24,9.09,23417,21527726.00,1.65,1.10,0.10,0.64
2023-02-22,9.15,9.24,9.26,9.10,26776,24745168.00,1.74,0.43,0.04,0.73
2023-02-23,9.25,9.23,9.26,9.15,23759,21904988.00,1.19,-0.11,-0.01,0.65
2023-02-24,9.23,9.23,9.29,9.18,23573,21816981.00,1.19,0.00,0.00,0.65
2023-02-27,9.28,9.32,9.40,9.18,54439,50836443.00,2.38,0.98,0.09,1.49
2023-02-28,9.23,9.27,9.40,9.16,40340,37406148.00,2.58,-0.54,-0.05,1.11
2023-03-01,9.34,9.34,9.35,9.24,34459,32150083.00,1.19,0.76,0.07,0.95
2023-03-02,9.34,9.32,9.43,9.28,34540,32398811.00,1.61,-0.21,-0.02,0.95
2023-03-03,9.40,9.28,9.40,9.24,24841,23158305.00,1.72,-0.43,-0.04,0.68
2023-03-06,9.31,9.43,9.46,9.28,51283,48332190.00,1.94,1.62,0.15,1.41
2023-03-07,9.41,9.12,9.42,9.10,50105,46279118.00,3.39,-3.29,-0.31,1.37
2023-03-08,9.12,9.78,10.48,9.12,220395,216539873.00,14.91,7.24,0.66,6.04
2023-03-09,9.80,9.62,9.89,9.57,145017,140231761.00,3.27,-1.64,-0.16,3.98
2023-03-10,9.53,9.40,9.67,9.38,92131,87731823.00,3.01,-2.29,-0.22,2.53
2023-03-13,9.34,9.42,9.46,9.25,64392,60458225.00,2.23,0.21,0.02,1.77
2023-03-14,9.38,9.71,10.27,9.36,192209,189578609.00,9.66,3.08,0.29,5.27
2023-03-15,9.61,9.76,9.96,9.58,142122,138541612.00,3.91,0.51,0.05,3.90
2023-03-16,9.73,9.51,9.73,9.36,104173,99074343.00,3.79,-2.56,-0.25,2.86
2023-03-17,9.51,9.75,9.76,9.42,100048,96022229.00,3.58,2.52,0.24,2.74
2023-03-20,9.63,9.66,9.70,9.42,83301,79855517.00,2.87,-0.92,-0.09,2.28
2023-03-21,9.68,9.76,9.92,9.59,96072,93918628.00,3.42,1.04,0.10,2.63
2023-03-22,9.70,9.81,9.85,9.68,88639,86815790.00,1.74,0.51,0.05,2.43
2023-03-23,9.78,9.71,9.78,9.58,66319,64189035.00,2.04,-1.02,-0.10,1.82
2023-03-24,9.70,9.58,9.70,9.56,54541,52487066.00,1.44,-1.34,-0.13,1.50
2023-03-27,9.62,9.72,9.74,9.53,55887,53863685.00,2.19,1.46,0.14,1.53
2023-03-28,9.71,9.49,9.71,9.48,45770,43875825.00,2.37,-2.37,-0.23,1.26
2023-03-29,9.41,9.19,9.50,9.12,66824,61988193.00,4.00,-3.16,-0.30,1.83
2023-03-30,9.18,9.18,9.27,9.11,29651,27295217.00,1.74,-0.11,-0.01,0.81
2023-03-31,9.40,9.26,9.54,9.26,43155,40517813.00,3.05,0.87,0.08,1.18
2023-04-03,9.23,9.39,9.43,9.08,50928,47366902.00,3.78,1.40,0.13,1.40
2023-04-04,9.46,9.23,9.48,9.16,34478,31952564.00,3.41,-1.70,-0.16,0.95
2023-04-06,9.16,9.27,9.28,9.13,27791,25636410.00,1.63,0.43,0.04,0.76
