2025-01-02,8.18,7.90,8.28,7.83,130301,104938818.00,5.47,-3.89,-0.32,2.85
2025-01-03,7.93,7.38,8.00,7.34,154360,117393233.00,8.35,-6.58,-0.52,3.37
2025-01-06,7.30,7.42,7.53,7.04,92863,68113831.00,6.64,0.54,0.04,2.03
2025-01-07,7.40,7.78,7.78,7.40,130413,99178575.00,5.12,4.85,0.36,2.85
2025-01-08,7.67,7.62,7.76,7.36,102010,77296526.00,5.14,-2.06,-0.16,2.23
2025-01-09,7.53,7.64,7.72,7.50,66658,51005851.00,2.89,0.26,0.02,1.46
2025-01-10,7.61,7.27,7.68,7.27,90930,67793687.00,5.37,-4.84,-0.37,1.99
2025-01-13,7.17,7.30,7.33,6.97,73570,52916351.00,4.95,0.41,0.03,1.61
2025-01-14,7.38,7.74,7.74,7.38,105804,80391545.00,4.93,6.03,0.44,2.31
2025-01-15,7.72,7.68,7.81,7.63,59554,45848388.00,2.33,-0.78,-0.06,1.30
2025-01-16,7.76,7.66,7.85,7.61,43878,33925632.00,3.13,-0.26,-0.02,0.96
