MjAxOS0wMS0wMiw3Ljg0LDguMzcsOC43Miw3LjY2LDI2MjQ4MiwyMTcyNTY4MTkuMDAsMTMuMzMsNS4yOCwwLjQyLDcuNzk=
2019-01-03,8.22,9.22,9.22,8.19,253810,224651366.00,12.31,10.16,0.85,7.54
2019-01-04,9.45,10.15,10.15,9.36,351428,349096192.00,8.57,10.09,0.93,10.44
2019-01-07,10.88,10.52,11.17,10.34,465225,512676064.00,8.18,3.65,0.37,13.81
2019-01-08,9.94,11.21,11.58,9.72,441649,462615792.00,17.68,6.56,0.69,13.11
2019-01-09,10.61,10.34,11.57,10.11,373037,402944768.00,13.02,-7.76,-0.87,11.08
2019-01-10,9.86,10.11,10.58,9.85,240482,247513824.00,7.06,-2.22,-0.23,7.14
2019-01-11,10.11,10.08,10.36,9.86,194442,198366035.00,4.95,-0.30,-0.03,5.77
2019-01-14,9.88,9.74,10.07,9.42,193460,188474428.00,6.45,-3.37,-0.34,5.74
2019-01-15,9.71,9.59,9.75,9.40,159242,153788607.00,3.59,-1.54,-0.15,4.73
2019-01-16,9.59,9.37,9.59,9.23,159922,151586881.00,3.75,-2.29,-0.22,4.75
2019-01-17,9.40,9.21,9.40,9.00,139760,129533397.00,4.27,-1.71,-0.16,4.15
2019-01-18,9.20,9.00,9.26,8.92,118624,108313128.00,3.69,-2.28,-0.21,3.52
2019-01-21,8.94,8.99,9.14,8.79,115783,104780492.00,3.89,-0.11,-0.01,3.44
2019-01-22,8.96,8.93,9.07,8.86,103940,93863886.00,2.34,-0.67,-0.06,3.09
2019-01-23,8.91,8.74,8.98,8.55,114409,100883877.00,4.82,-2.13,-0.19,3.40
2019-01-24,8.76,8.72,8.80,8.60,76815,67697223.00,2.29,-0.23,-0.02,2.28
2019-01-25,8.71,8.51,8.76,8.24,127853,109745513.00,5.96,-2.41,-0.21,3.80
2019-01-28,8.46,8.37,8.54,8.31,66332,56460223.00,2.70,-1.65,-0.14,1.97
2019-01-29,8.43,8.20,8.44,7.96,72611,59890552.00,5.73,-2.03,-0.17,2.16
2019-01-30,8.24,7.96,8.29,7.90,61099,49942860.00,4.76,-2.93,-0.24,1.81
2019-01-31,7.99,7.73,8.08,7.51,96203,76088958.00,7.16,-2.89,-0.23,2.86
