MjAxNC0wMS0wMiw0LjgzLDUuMDMsNS4xMSw0LjgzLDIzNTY4LDMxMTIwMjQyLjAwLDUuNzUsMy4yOSwwLjE2LDYuNjQ=
2014-01-03,5.00,4.99,5.06,4.95,21794,28838285.00,2.19,-0.80,-0.04,6.14
2014-01-06,4.99,4.71,4.99,4.69,20712,26379740.00,6.01,-5.61,-0.28,5.83
2014-01-07,4.71,4.86,4.87,4.71,17959,22917524.00,3.40,3.18,0.15,5.06
2014-01-08,4.89,4.97,5.07,4.88,23564,31055454.00,3.91,2.26,0.11,6.64
2014-01-09,4.95,4.83,5.04,4.69,22731,29724972.00,7.04,-2.82,-0.14,6.40
2014-01-10,4.83,4.93,5.14,4.75,29883,39363399.00,8.07,2.07,0.10,8.42
2014-01-13,4.97,5.15,5.18,4.91,38179,51170516.00,5.48,4.46,0.22,10.75
2014-01-14,5.12,5.15,5.20,5.04,38178,51695382.00,3.11,0.00,0.00,10.75
2014-01-15,5.12,5.27,5.34,5.09,42467,58653274.00,4.85,2.33,0.12,11.96
2014-01-16,5.27,5.19,5.29,5.11,37439,51241814.00,3.42,-1.52,-0.08,10.55
2014-01-17,5.16,5.17,5.23,5.08,22741,30964039.00,2.89,-0.39,-0.02,6.41
2014-01-20,5.15,5.11,5.21,5.03,24429,32946233.00,3.48,-1.16,-0.06,6.88
2014-01-21,5.10,5.28,5.33,5.10,29815,41124172.00,4.50,3.33,0.17,8.40
2014-01-22,5.27,5.46,5.49,5.23,40434,57217285.00,4.92,3.41,0.18,11.39
2014-01-23,5.43,5.50,5.56,5.40,35964,51780248.00,2.93,0.73,0.04,10.13
2014-01-24,5.50,5.39,5.56,5.38,25893,37261034.00,3.27,-2.00,-0.11,7.29
2014-01-27,5.33,5.32,5.46,5.29,22699,32111943.00,3.15,-1.30,-0.07,6.39
2014-01-28,5.33,5.26,5.39,5.17,16785,23303690.00,4.14,-1.13,-0.06,4.73
2014-01-29,5.16,5.25,5.25,5.15,26957,37129726.00,1.90,-0.19,-0.01,7.59
2014-01-30,5.22,5.14,5.23,4.91,19167,25949072.00,6.10,-2.10,-0.11,5.40
2014-02-07,5.06,5.42,5.42,5.04,27244,38130875.00,7.39,5.45,0.28,7.67
2014-02-10,5.43,5.55,5.61,5.38,29945,43416062.00,4.24,2.40,0.13,8.44
2014-02-11,5.53,5.54,5.58,5.39,29524,42694934.00,3.42,-0.18,-0.01,8.32
2014-02-12,5.51,5.59,5.60,5.44,26415,38457474.00,2.89,0.90,0.05,7.44
2014-02-13,5.55,5.63,5.79,5.53,35550,52817629.00,4.65,0.72,0.04,10.01
2014-02-14,5.59,5.77,5.77,5.51,26764,39903251.00,4.62,2.49,0.14,7.54
2014-02-17,5.81,6.37,6.37,5.77,56023,91147029.00,10.40,10.40,0.60,15.78
2014-02-18,6.51,6.83,7.03,6.43,94144,164408843.00,9.42,7.22,0.46,26.52
2014-02-19,6.83,6.82,6.91,6.69,43963,77782441.00,3.22,-0.15,-0.01,12.38
2014-02-20,6.75,6.61,6.75,6.39,35252,60469396.00,5.28,-3.08,-0.21,9.93
2014-02-21,6.50,6.67,6.78,6.37,31526,54383974.00,6.20,0.91,0.06,8.88
2014-02-24,6.53,7.37,7.37,6.53,53354,97701340.00,12.59,10.49,0.70,15.03
2014-02-25,7.67,6.60,7.67,6.60,47809,87863919.00,14.52,-10.45,-0.77,13.47
2014-02-26,6.60,6.59,6.83,6.05,29437,50155145.00,11.82,-0.15,-0.01,8.29
2014-02-27,6.51,6.47,6.81,6.23,33277,56905036.00,8.80,-1.82,-0.12,9.37
2014-02-28,6.32,6.57,6.71,6.12,22183,37201911.00,9.12,1.55,0.10,6.25
2014-03-03,6.57,6.78,6.85,6.40,24417,42356285.00,6.85,3.20,0.21,6.88
2014-03-04,6.69,6.83,6.90,6.59,19145,33651423.00,4.57,0.74,0.05,5.39
2014-03-05,6.86,7.29,7.54,6.86,52382,100359614.00,9.96,6.73,0.46,14.76
2014-03-06,7.36,8.04,8.04,7.36,48320,98052261.00,9.33,10.29,0.75,13.61
2014-03-07,8.39,8.87,8.87,8.39,17796,40384226.00,5.97,10.32,0.83,5.01
2014-03-10,9.31,9.04,9.79,8.89,106391,255859019.00,10.15,1.92,0.17,29.97
2014-03-11,9.31,8.95,9.39,8.43,71860,162250432.00,10.62,-1.00,-0.09,20.24
2014-03-12,8.87,8.15,8.87,8.03,51559,109879743.00,9.39,-8.94,-0.80,14.52
2014-03-13,7.99,8.10,8.18,7.90,24449,50972386.00,3.44,-0.61,-0.05,6.89
2014-03-14,7.95,7.93,8.17,7.83,18637,38441885.00,4.20,-2.10,-0.17,5.25
2014-03-17,8.03,8.48,8.65,8.03,36821,79594351.00,7.82,6.94,0.55,10.37
2014-03-18,8.48,8.88,8.91,8.34,26001,58159617.00,6.72,4.72,0.40,7.32
2014-03-19,8.88,8.87,9.07,8.63,20296,46267256.00,4.95,-0.11,-0.01,5.72
2014-03-20,8.86,8.41,8.94,8.36,19609,43700790.00,6.54,-5.19,-0.46,5.52
2014-03-21,8.20,8.77,8.85,8.03,21565,46907787.00,9.75,4.28,0.36,6.07
2014-03-24,8.71,8.43,8.84,8.19,15158,33859829.00,7.41,-3.88,-0.34,4.27
2014-03-25,8.21,8.21,8.49,8.11,8725,18757313.00,4.51,-2.61,-0.22,2.46
2014-03-26,8.24,8.73,8.78,8.24,21073,46466757.00,6.58,6.33,0.52,5.94
2014-03-27,8.87,8.51,8.87,8.44,11852,26344545.00,4.93,-2.52,-0.22,3.34
2014-03-28,8.43,8.06,8.52,7.82,12097,25470173.00,8.23,-5.29,-0.45,3.41
2014-03-31,7.99,7.99,8.21,7.83,10888,22392998.00,4.71,-0.87,-0.07,3.07
2014-04-01,7.99,8.09,8.09,7.84,13194,27262267.00,3.13,1.25,0.10,3.72
2014-04-02,8.09,8.03,8.25,7.91,18773,38998438.00,4.20,-0.74,-0.06,5.29
2014-04-03,8.03,7.94,8.10,7.83,6418,13235740.00,3.36,-1.12,-0.09,1.81
2014-04-04,7.88,7.98,8.04,7.57,8400,17216201.00,5.92,0.50,0.04,2.37
2014-04-08,7.93,7.95,8.03,7.83,7112,14575617.00,2.51,-0.38,-0.03,2.00
2014-04-09,7.99,7.87,7.99,7.76,11801,24092996.00,2.89,-1.01,-0.08,3.32
2014-04-10,7.83,8.01,8.41,7.57,17761,37139176.00,10.67,1.78,0.14,5.00
2014-04-11,7.91,7.97,8.01,7.71,6534,13403801.00,3.75,-0.50,-0.04,1.84
2014-04-14,7.96,7.92,8.01,7.79,11447,23356437.00,2.76,-0.63,-0.05,3.22
2014-04-15,7.83,7.77,7.92,7.56,12420,24936634.00,4.55,-1.89,-0.15,3.50
2014-04-16,7.67,7.71,7.92,7.63,6725,13474177.00,3.73,-0.77,-0.06,1.89
2014-04-17,7.78,7.62,7.78,7.60,5936,11802644.00,2.33,-1.17,-0.09,1.67
2014-04-18,7.95,7.62,7.95,7.43,9280,18633850.00,6.82,0.00,0.00,2.61
2014-04-21,7.61,7.42,7.61,7.30,9504,18377552.00,4.07,-2.62,-0.20,2.68
2014-04-22,7.41,6.90,7.41,6.65,19783,35688318.00,10.24,-7.01,-0.52,5.57
2014-04-23,6.86,6.94,6.95,6.56,11780,20856290.00,5.65,0.58,0.04,3.32
2014-04-24,6.88,7.04,7.08,6.81,4247,7687218.00,3.89,1.44,0.10,1.20
2014-04-25,7.03,6.90,7.08,6.71,4363,7855892.00,5.26,-1.99,-0.14,1.23
2014-04-28,6.95,6.55,6.98,6.47,4337,7520262.00,7.39,-5.07,-0.35,1.22
2014-04-29,6.41,6.43,6.71,6.17,15124,25035513.00,8.24,-1.83,-0.12,4.26
2014-04-30,6.39,6.52,6.62,6.27,7905,13295497.00,5.44,1.40,0.09,2.23
2014-05-05,6.48,6.62,6.69,6.43,5565,9554580.00,3.99,1.53,0.10,1.57
2014-05-06,6.59,6.76,6.91,6.59,10543,18688378.00,4.83,2.11,0.14,2.97
2014-05-07,6.86,6.58,6.91,6.55,7788,13704831.00,5.33,-2.66,-0.18,2.19
2014-05-08,6.62,6.55,6.68,6.45,5559,9535238.00,3.50,-0.46,-0.03,1.57
2014-05-09,6.49,6.54,6.75,6.25,12286,20761357.00,7.63,-0.15,-0.01,3.46
2014-05-12,6.57,6.68,6.73,6.47,5402,9342025.00,3.98,2.14,0.14,1.52
2014-05-13,6.71,6.75,6.80,6.61,7816,13727004.00,2.84,1.05,0.07,2.20
2014-05-14,6.79,6.75,6.87,6.67,5259,9236831.00,2.96,0.00,0.00,1.48
2014-05-15,6.75,6.69,6.89,6.64,7309,12937402.00,3.70,-0.89,-0.06,2.06
2014-05-16,6.65,6.47,6.69,6.07,30417,49761821.00,9.27,-3.29,-0.22,8.57
2014-05-19,6.31,6.41,6.59,6.19,11793,19827992.00,6.18,-0.93,-0.06,3.32
2014-05-20,6.60,6.39,6.73,6.19,13693,22930511.00,8.42,-0.31,-0.02,3.86
2014-05-21,6.39,6.54,6.54,6.28,7872,13235180.00,4.07,2.35,0.15,2.22
2014-05-22,6.53,6.57,6.64,6.42,14657,25023242.00,3.36,0.46,0.03,4.13
2014-05-23,6.51,6.59,6.64,6.39,10055,17151195.00,3.81,0.30,0.02,2.83
2014-05-26,6.63,6.77,6.81,6.60,14081,24657881.00,3.19,2.73,0.18,3.97
2014-05-27,7.48,7.48,7.48,7.09,57773,111331271.00,5.76,10.49,0.71,16.27
2014-05-28,7.47,7.38,7.55,7.26,66491,127758012.00,3.88,-1.34,-0.10,18.73
2014-05-29,7.39,7.18,7.65,7.13,47874,92396766.00,7.05,-2.71,-0.20,13.49
2014-05-30,7.15,7.26,7.27,6.91,23933,44198852.00,5.01,1.11,0.08,6.74
2014-06-03,7.18,7.35,7.57,7.18,35898,69440638.00,5.37,1.24,0.09,10.11
