MjAyMC0wMS0wMiw3LjY0LDcuNjcsNy43Niw3LjY0LDQwMDc5LDMxMjQ3ODUxLjAwLDEuNTcsMC42NiwwLjA1LDEuMTk=
2020-01-03,7.72,7.79,7.80,7.70,43599,34182918.00,1.30,1.56,0.12,1.29
2020-01-06,7.75,7.80,7.87,7.69,34842,27439331.00,2.31,0.13,0.01,1.03
2020-01-07,7.80,7.88,7.89,7.77,36057,28590928.00,1.54,1.03,0.08,1.07
2020-01-08,7.88,7.81,8.03,7.80,42925,34369130.00,2.92,-0.89,-0.07,1.27
2020-01-09,7.84,7.93,7.94,7.82,38009,30294597.00,1.54,1.54,0.12,1.13
2020-01-10,7.98,7.81,7.98,7.77,22797,18057771.00,2.65,-1.51,-0.12,0.68
2020-01-13,7.82,7.89,7.89,7.72,20237,15983251.00,2.18,1.02,0.08,0.60
2020-01-14,7.91,7.85,8.00,7.84,19081,15231186.00,2.03,-0.51,-0.04,0.57
2020-01-15,7.84,7.73,7.86,7.69,21779,17044180.00,2.17,-1.53,-0.12,0.65
2020-01-16,7.81,7.73,7.87,7.71,21081,16569989.00,2.07,0.00,0.00,0.63
2020-01-17,7.73,7.68,7.80,7.67,20703,16171040.00,1.68,-0.65,-0.05,0.61
2020-01-20,7.67,7.82,7.82,7.62,21540,16803397.00,2.60,1.82,0.14,0.64
2020-01-21,7.77,7.82,7.90,7.73,23791,18808376.00,2.17,0.00,0.00,0.71
2020-01-22,7.79,7.75,7.81,7.62,19613,15279610.00,2.43,-0.90,-0.07,0.58
2020-01-23,7.72,7.34,7.73,7.29,32797,24795263.00,5.68,-5.29,-0.41,0.97
2020-02-03,6.60,6.60,6.60,6.60,4457,2977276.00,0.00,-10.08,-0.74,0.13
2020-02-04,5.93,6.20,6.28,5.93,50829,31615234.00,5.30,-6.06,-0.40,1.51
2020-02-05,6.18,6.29,6.40,6.18,24856,15895614.00,3.55,1.45,0.09,0.74
2020-02-06,6.35,6.38,6.42,6.25,37683,24170764.00,2.70,1.43,0.09,1.12
2020-02-07,6.38,6.46,6.55,6.28,35520,22997395.00,4.23,1.25,0.08,1.05
2020-02-10,6.44,6.60,6.75,6.38,27295,18130830.00,5.73,2.17,0.14,0.81
2020-02-11,6.60,6.59,6.66,6.52,23971,15998372.00,2.12,-0.15,-0.01,0.71
2020-02-12,6.53,6.67,6.69,6.53,24342,16324754.00,2.43,1.21,0.08,0.72
2020-02-13,6.72,6.55,6.76,6.55,23314,15629401.00,3.15,-1.80,-0.12,0.69
2020-02-14,6.51,6.56,6.62,6.50,19087,12677529.00,1.83,0.15,0.01,0.57
2020-02-17,6.60,6.81,6.84,6.56,29681,20251679.00,4.27,3.81,0.25,0.88
2020-02-18,6.81,7.06,7.12,6.81,44053,31264934.00,4.55,3.67,0.25,1.31
2020-02-19,7.02,6.98,7.15,6.98,33124,23625724.00,2.41,-1.13,-0.08,0.98
2020-02-20,7.00,7.12,7.13,6.90,37637,26771399.00,3.30,2.01,0.14,1.12
2020-02-21,7.07,7.25,7.32,7.07,41411,30245875.00,3.51,1.83,0.13,1.23
2020-02-24,7.41,7.63,7.67,7.25,77139,58439131.00,5.79,5.24,0.38,2.29
2020-02-25,7.47,7.61,7.62,7.13,74555,55961312.00,6.42,-0.26,-0.02,2.21
2020-02-26,7.50,7.32,7.57,7.27,51755,38954732.00,3.94,-3.81,-0.29,1.54
2020-02-27,7.32,7.35,7.59,7.23,49921,37496905.00,4.92,0.41,0.03,1.48
2020-02-28,7.10,6.84,7.35,6.79,52139,37212655.00,7.62,-6.94,-0.51,1.55
2020-03-02,6.85,7.29,7.46,6.85,53388,38888224.00,8.92,6.58,0.45,1.59
2020-03-03,7.67,7.30,7.67,7.20,70888,53452817.00,6.45,0.14,0.01,2.10
2020-03-04,7.21,7.34,7.44,7.21,34069,25207848.00,3.15,0.55,0.04,1.01
2020-03-05,7.53,8.08,8.08,7.53,61189,49178530.00,7.49,10.08,0.74,1.82
2020-03-06,8.62,8.22,8.79,8.17,295328,252614266.00,7.67,1.73,0.14,8.77
2020-03-09,7.78,8.54,9.05,7.77,260053,225062669.00,15.57,3.89,0.32,7.72
2020-03-10,8.33,9.40,9.40,8.23,308526,284272096.00,13.70,10.07,0.86,9.16
2020-03-11,10.35,10.35,10.35,9.87,259905,270332080.00,5.11,10.11,0.95,7.72
2020-03-12,10.07,11.39,11.39,10.07,149722,165906626.00,12.75,10.05,1.04,4.45
2020-03-13,12.35,12.54,12.54,12.08,145174,181254089.00,4.04,10.10,1.15,4.31
2020-03-16,13.80,13.47,13.80,12.74,658921,905605856.00,8.45,7.42,0.93,19.57
2020-03-17,13.42,14.83,14.83,13.32,421609,618198432.00,11.21,10.10,1.36,12.52
2020-03-18,15.07,16.32,16.32,14.47,681221,1090854144.00,12.47,10.05,1.49,20.23
2020-03-19,16.22,17.96,17.96,15.92,367640,636832160.00,12.50,10.05,1.64,10.92
2020-03-20,19.58,17.01,19.76,16.69,717915,1366312096.00,17.09,-5.29,-0.95,21.32
2020-03-23,15.30,15.30,16.83,15.30,597867,939070528.00,8.99,-10.05,-1.71,17.75
2020-03-24,15.12,13.76,15.24,13.76,535152,768007376.00,9.67,-10.07,-1.54,15.89
2020-03-25,13.71,13.92,14.03,13.42,457657,632936736.00,4.43,1.16,0.16,13.59
2020-03-26,13.52,13.67,13.77,13.05,385663,519793072.00,5.17,-1.80,-0.25,11.45
2020-03-27,13.83,12.89,14.00,12.73,430503,584341280.00,9.29,-5.71,-0.78,12.78
2020-03-30,12.44,14.19,14.19,12.36,554546,753166160.00,14.20,10.09,1.30,16.47
2020-03-31,14.02,14.84,15.52,13.43,641924,927625424.00,14.73,4.58,0.65,19.06
