2024-01-02,47.03,46.08,47.18,45.71,18353,85536371.00,3.13,-1.92,-0.90,0.43
2024-01-03,46.03,45.26,46.72,44.38,35372,160675368.00,5.08,-1.78,-0.82,0.82
2024-01-04,45.24,44.48,45.24,43.68,31198,138806423.00,3.45,-1.72,-0.78,0.72
2024-01-05,44.50,42.96,44.70,42.80,36497,158981879.00,4.27,-3.42,-1.52,0.85
2024-01-08,43.03,42.11,43.18,42.11,23107,98683100.00,2.49,-1.98,-0.85,0.54
2024-01-09,42.11,43.33,43.96,42.08,26641,116132969.00,4.46,2.90,1.22,0.62
2024-01-10,43.27,42.73,43.37,42.48,13662,59022919.00,2.05,-1.38,-0.60,0.32
2024-01-11,42.82,43.39,43.75,42.20,19884,86154166.00,3.63,1.54,0.66,0.46
2024-01-12,43.23,43.28,44.09,43.23,16169,71278340.00,1.98,-0.25,-0.11,0.38
2024-01-15,43.61,42.90,43.61,42.78,8800,38281749.00,1.92,-0.88,-0.38,0.20
2024-01-16,42.90,42.12,42.99,41.46,22764,96261286.00,3.57,-1.82,-0.78,0.53
2024-01-17,41.83,40.18,42.23,40.18,19896,82035377.00,4.87,-4.61,-1.94,0.46
2024-01-18,40.07,40.32,40.46,38.68,28241,112326667.00,4.43,0.35,0.14,0.66
2024-01-19,40.31,40.38,40.80,39.75,16280,66275048.00,2.60,0.15,0.06,0.38
2024-01-22,39.85,37.95,40.32,37.64,50226,195867224.00,6.64,-6.02,-2.43,1.17
2024-01-23,37.68,38.40,38.86,37.28,29650,114308020.00,4.16,1.19,0.45,0.69
2024-01-24,38.53,37.35,38.78,36.40,31209,116951844.00,6.20,-2.73,-1.05,0.72
2024-01-25,37.04,38.60,38.88,36.69,28456,108528024.00,5.86,3.35,1.25,0.66
2024-01-26,38.55,37.96,39.36,37.70,24431,94988934.00,4.30,-1.66,-0.64,0.57
2024-01-29,38.26,37.43,38.55,37.28,21510,82404837.00,3.35,-1.40,-0.53,0.50
2024-01-30,37.24,36.05,37.63,35.99,16878,62627457.00,4.38,-3.69,-1.38,0.39
