2019-01-02,27.14,26.03,27.28,25.63,14232,37831942.00,6.08,-4.13,-1.12,0.72
2019-01-03,26.01,25.70,26.39,25.70,11565,30576663.00,2.65,-1.27,-0.33,0.59
2019-01-04,25.55,27.50,27.50,25.40,20158,54561315.00,8.17,7.00,1.80,1.03
2019-01-07,27.49,25.78,27.49,25.72,43754,116389042.00,6.44,-6.25,-1.72,2.23
2019-01-08,25.45,24.24,25.67,23.38,76067,186382012.00,8.88,-5.97,-1.54,3.87
2019-01-09,23.91,24.35,24.55,23.76,30675,75377291.00,3.26,0.45,0.11,1.56
2019-01-10,24.21,24.15,24.58,23.78,24149,59443524.00,3.29,-0.82,-0.20,1.23
2019-01-11,24.15,24.67,24.75,24.00,18566,46037006.00,3.11,2.15,0.52,0.94
2019-01-14,24.67,24.20,24.88,23.76,17829,43696434.00,4.54,-1.91,-0.47,0.91
2019-01-15,24.15,24.40,24.45,23.43,23742,57667333.00,4.21,0.83,0.20,1.21
2019-01-16,24.59,23.84,24.59,23.80,32702,79721464.00,3.24,-2.30,-0.56,1.66
2019-01-17,23.83,23.11,23.92,23.10,30112,71435967.00,3.44,-3.06,-0.73,1.53
2019-01-18,23.20,23.93,24.15,23.11,45426,109868464.00,4.50,3.55,0.82,2.31
2019-01-21,24.09,24.51,25.00,24.09,42733,107043176.00,3.80,2.42,0.58,2.17
2019-01-22,24.58,24.88,24.88,24.13,30289,75439996.00,3.06,1.51,0.37,1.54
2019-01-23,24.70,24.57,24.83,24.23,16429,40942115.00,2.41,-1.25,-0.31,0.84
2019-01-24,24.57,24.68,24.81,24.35,12529,31383560.00,1.87,0.45,0.11,0.64
2019-01-25,24.68,24.68,24.78,24.40,10645,26640860.00,1.54,0.00,0.00,0.54
2019-01-28,24.85,24.30,24.88,24.28,8809,21982165.00,2.43,-1.54,-0.38,0.45
2019-01-29,24.28,24.38,24.56,23.66,10187,24975053.00,3.70,0.33,0.08,0.52
2019-01-30,24.44,24.03,24.44,23.75,15797,38524142.00,2.83,-1.44,-0.35,0.80
2019-01-31,23.60,23.20,24.10,23.10,16934,40579931.00,4.16,-3.45,-0.83,0.86
2019-02-01,23.35,24.79,25.08,23.30,21875,54066120.00,7.67,6.85,1.59,1.11
2019-02-11,24.85,25.70,26.05,24.85,27377,71372186.00,4.84,3.67,0.91,1.39
2019-02-12,25.92,25.63,26.38,25.25,23972,62665199.00,4.40,-0.27,-0.07,1.22
2019-02-13,25.76,26.14,26.35,25.20,34430,89949595.00,4.49,1.99,0.51,1.75
2019-02-14,26.15,26.53,26.72,25.45,24140,64231978.00,4.86,1.49,0.39,1.23
2019-02-15,26.60,26.15,26.60,26.06,21667,57712097.00,2.04,-1.43,-0.38,1.10
2019-02-18,26.21,26.86,27.10,26.17,24820,67337269.00,3.56,2.72,0.71,1.26
2019-02-19,26.86,26.95,27.40,26.66,23748,65200664.00,2.76,0.34,0.09,1.21
2019-02-20,26.95,26.84,27.71,26.50,25782,70580127.00,4.49,-0.41,-0.11,1.31
2019-02-21,26.80,27.91,29.10,26.50,40827,114966682.00,9.69,3.99,1.07,2.08
2019-02-22,27.90,29.60,29.60,27.65,21129,61609016.00,6.99,6.06,1.69,1.07
2019-02-25,29.65,30.69,31.09,29.65,30120,92349739.00,4.86,3.68,1.09,1.53
2019-02-26,30.72,30.98,31.78,29.60,35878,112279702.00,7.10,0.94,0.29,1.83
2019-02-27,30.98,30.60,33.09,29.85,29624,94765325.00,10.46,-1.23,-0.38,1.51
2019-02-28,30.95,31.22,32.08,30.69,14723,46917431.00,4.54,2.03,0.62,0.75
2019-03-01,31.36,31.50,32.02,31.10,10035,32041130.00,2.95,0.90,0.28,0.51
2019-03-04,32.00,31.72,32.30,31.12,33322,106755991.00,3.75,0.70,0.22,1.70
2019-03-05,31.20,31.33,31.79,30.67,22366,70528197.00,3.53,-1.23,-0.39,1.14
2019-03-06,31.06,30.55,31.59,29.88,42971,132229696.00,5.46,-2.49,-0.78,2.19
2019-03-07,30.54,29.59,30.55,29.50,50024,150992076.00,3.44,-3.14,-0.96,2.54
2019-03-08,29.44,28.11,29.90,27.63,40937,121086358.00,7.67,-5.00,-1.48,2.08
2019-03-11,28.11,29.60,29.67,28.11,40901,120630830.00,5.55,5.30,1.49,2.08
2019-03-12,30.09,29.56,30.39,29.15,29786,90271116.00,4.19,-0.14,-0.04,1.52
2019-03-13,29.50,28.88,30.38,28.12,34975,104359926.00,7.65,-2.30,-0.68,1.78
2019-03-14,28.58,27.97,29.05,27.68,28947,83198245.00,4.74,-3.15,-0.91,1.47
2019-03-15,28.40,29.40,30.02,28.38,38524,114849056.00,5.86,5.11,1.43,1.96
2019-03-18,29.40,30.85,30.86,29.13,41162,126532618.00,5.88,4.93,1.45,2.09
2019-03-19,30.83,30.10,30.85,29.86,27807,85131514.00,3.21,-2.43,-0.75,1.41
2019-03-20,30.12,29.49,30.60,28.70,33363,99257005.00,6.31,-2.03,-0.61,1.70
2019-03-21,29.48,30.11,30.80,29.11,38823,119244469.00,5.73,2.10,0.62,1.98
2019-03-22,30.46,29.62,30.58,29.11,24382,73204457.00,4.88,-1.63,-0.49,1.24
2019-03-25,29.68,30.54,31.30,29.31,38272,118639514.00,6.72,3.11,0.92,1.95
2019-03-26,31.46,29.94,31.59,29.60,27889,85940683.00,6.52,-1.96,-0.60,1.42
2019-03-27,30.15,29.70,30.36,29.50,28327,85964247.00,2.87,-0.80,-0.24,1.44
2019-03-28,29.54,28.90,30.00,28.69,31399,93395131.00,4.41,-2.69,-0.80,1.60
2019-03-29,28.91,29.28,29.36,28.10,35733,104000689.00,4.36,1.31,0.38,1.82
2019-04-01,29.28,30.60,31.01,29.27,59191,182596076.00,5.94,4.51,1.32,3.01
2019-04-02,31.33,29.50,31.38,29.21,69326,210596173.00,7.09,-3.59,-1.10,3.53
2019-04-03,29.40,29.28,29.58,29.03,32183,95487515.00,1.86,-0.75,-0.22,1.64
2019-04-04,29.34,29.13,29.56,28.81,29812,88056549.00,2.56,-0.51,-0.15,1.52
2019-04-08,29.13,28.76,29.47,28.50,32100,93629496.00,3.33,-1.27,-0.37,1.63
2019-04-09,28.85,28.28,28.85,28.25,31252,90103766.00,2.09,-1.67,-0.48,1.59
2019-04-10,27.71,29.35,29.95,27.15,102304,295730544.00,9.90,3.78,1.07,5.20
2019-04-11,28.76,28.13,29.15,27.70,51636,147572406.00,4.94,-4.16,-1.22,2.63
2019-04-12,27.97,27.64,28.08,27.21,30118,84155332.00,3.09,-1.74,-0.49,1.53
2019-04-15,26.90,26.51,27.84,26.38,35981,99019882.00,5.28,-4.09,-1.13,1.83
2019-04-16,26.59,27.61,27.68,26.30,26659,73838837.00,5.21,4.15,1.10,1.36
2019-04-17,27.61,27.29,27.78,27.19,17119,47625023.00,2.14,-1.16,-0.32,0.87
2019-04-18,27.42,27.01,27.45,26.70,12632,34661265.00,2.75,-1.03,-0.28,0.64
2019-04-19,27.08,27.65,28.18,27.03,19136,53599238.00,4.26,2.37,0.64,0.97
2019-04-22,27.55,28.35,28.40,27.24,19577,55375632.00,4.20,2.53,0.70,1.00
2019-04-23,28.26,28.31,28.42,27.92,19725,56391544.00,1.76,-0.14,-0.04,1.00
2019-04-24,28.40,28.62,28.77,28.20,14515,42040815.00,2.01,1.10,0.31,0.74
2019-04-25,28.49,28.52,29.88,28.28,31271,92821551.00,5.59,-0.35,-0.10,1.59
2019-04-26,28.52,29.34,29.58,28.30,23814,70418366.00,4.49,2.88,0.82,1.21
2019-04-29,29.28,29.07,29.57,28.50,19694,57845681.00,3.65,-0.92,-0.27,1.00
2019-04-30,28.93,29.89,29.90,28.78,27000,80354595.00,3.85,2.82,0.82,1.37
2019-05-06,28.48,27.62,29.10,27.60,21353,61174593.00,5.02,-7.59,-2.27,1.09
2019-05-07,27.60,28.26,28.72,27.60,17696,50780393.00,4.06,2.32,0.64,0.90
2019-05-08,27.80,29.72,30.16,27.73,20333,60570498.00,8.60,5.17,1.46,1.03
2019-05-09,29.78,29.20,29.88,29.14,11851,35549808.00,2.49,-1.75,-0.52,0.60
2019-05-10,29.40,29.97,30.58,28.60,18335,55624452.00,6.78,2.64,0.77,0.93
2019-05-13,29.66,28.70,30.09,28.40,24540,72125112.00,5.64,-4.24,-1.27,1.25
2019-05-14,28.41,28.59,28.99,28.30,13867,40232197.00,2.40,-0.38,-0.11,0.71
2019-05-15,29.09,28.45,29.09,28.02,22666,65537626.00,3.74,-0.49,-0.14,1.15
2019-05-16,28.61,28.46,28.61,27.92,16586,47457249.00,2.43,0.04,0.01,0.84
2019-05-17,28.45,28.28,28.58,27.97,17750,50721395.00,2.14,-0.63,-0.18,0.90
2019-05-20,28.15,28.03,28.28,27.46,9670,27273959.00,2.90,-0.88,-0.25,0.49
2019-05-21,27.81,28.74,28.75,27.62,16424,47309716.00,4.03,2.53,0.71,0.84
2019-05-22,28.36,29.02,29.02,28.00,26713,77827358.00,3.55,0.97,0.28,1.36
2019-05-23,28.70,28.79,29.00,28.41,5634,16438400.00,2.03,-0.79,-0.23,0.29
2019-05-24,28.70,29.49,29.55,28.64,9731,28698367.00,3.16,2.43,0.70,0.50
2019-05-27,29.49,29.85,29.95,29.20,12704,38185714.00,2.54,1.22,0.36,0.65
2019-05-28,29.85,29.40,29.85,29.30,8297,24877028.00,1.84,-1.51,-0.45,0.42
2019-05-29,29.33,28.92,29.76,28.90,7067,20948960.00,2.93,-1.63,-0.48,0.36
2019-05-30,28.64,28.85,28.85,28.11,14759,42579729.00,2.56,-0.24,-0.07,0.75
2019-05-31,28.70,29.18,29.51,28.52,8017,23683184.00,3.43,1.14,0.33,0.41
2019-06-03,29.10,28.41,29.25,28.11,16840,48530068.00,3.91,-2.64,-0.77,0.86
2019-06-04,28.13,26.96,28.59,26.31,36141,99089906.00,8.03,-5.10,-1.45,1.84
2019-06-05,26.98,26.81,27.28,26.60,11304,30722994.00,2.52,-0.56,-0.15,0.58
2019-06-06,26.89,26.45,27.05,25.60,11024,29353497.00,5.41,-1.34,-0.36,0.56
2019-06-10,26.60,26.72,27.45,26.49,8225,22519097.00,3.63,1.02,0.27,0.42
2019-06-11,26.95,28.32,28.52,26.65,21569,60840898.00,7.00,5.99,1.60,1.10
2019-06-12,28.22,28.35,28.74,27.69,9001,25856534.00,3.71,0.11,0.03,0.46
2019-06-13,27.77,29.09,29.23,27.77,15976,46654063.00,5.15,2.61,0.74,0.81
2019-06-14,29.09,29.42,29.55,28.68,21888,64710629.00,2.99,1.13,0.33,1.11
2019-06-17,29.46,28.37,29.78,28.29,14850,43265341.00,5.06,-3.57,-1.05,0.76
2019-06-18,28.62,29.17,29.57,28.27,12796,37790842.00,4.58,2.82,0.80,0.65
2019-06-19,29.57,28.67,29.57,28.67,13549,39988918.00,3.09,-1.71,-0.50,0.69
2019-06-20,28.82,29.38,29.76,28.81,18918,56280502.00,3.31,2.48,0.71,0.96
2019-06-21,30.51,29.08,30.51,28.85,14526,43022382.00,5.65,-1.02,-0.30,0.74
