2025-01-02,29.19,28.69,29.55,28.28,68555,198670523.00,4.34,-2.05,-0.60,1.58
2025-01-03,28.69,28.98,30.17,28.55,59368,175214301.00,5.65,1.01,0.29,1.37
2025-01-06,29.22,29.30,30.47,28.90,55485,165575684.00,5.42,1.10,0.32,1.28
2025-01-07,29.23,28.05,29.59,27.85,60126,170433691.00,5.94,-4.27,-1.25,1.39
2025-01-08,28.10,28.33,28.79,27.15,64213,180159150.00,5.85,1.00,0.28,1.48
2025-01-09,28.17,28.00,28.50,27.59,39428,110409081.00,3.21,-1.16,-0.33,0.91
2025-01-10,28.00,27.25,28.60,27.20,35364,98969975.00,5.00,-2.68,-0.75,0.82
2025-01-13,27.35,27.22,27.75,27.00,23324,63814086.00,2.75,-0.11,-0.03,0.54
2025-01-14,27.33,28.06,28.17,26.70,51805,143341033.00,5.40,3.09,0.84,1.20
2025-01-15,27.90,27.39,27.90,27.28,35682,98281395.00,2.21,-2.39,-0.67,0.82
2025-01-16,27.39,27.00,27.88,26.51,59375,161541789.00,5.00,-1.42,-0.39,1.37
2025-01-17,26.90,27.15,27.30,26.26,54030,145816096.00,3.85,0.56,0.15,1.25
2025-01-20,27.27,28.07,29.34,27.27,120759,345756367.00,7.62,3.39,0.92,2.79
2025-01-21,28.34,28.74,29.10,26.89,98497,277711251.00,7.87,2.39,0.67,2.28
2025-01-22,28.54,28.25,28.73,27.71,63759,179894539.00,3.55,-1.70,-0.49,1.47
2025-01-23,28.47,28.06,28.97,27.92,45522,129422387.00,3.72,-0.67,-0.19,1.05
2025-01-24,27.98,28.55,29.10,27.73,59050,168893629.00,4.88,1.75,0.49,1.36
2025-01-27,28.49,27.90,28.76,27.90,26911,76264966.00,3.01,-2.28,-0.65,0.62
2025-02-05,28.02,27.90,28.06,27.47,25915,72336352.00,2.11,0.00,0.00,0.60
2025-02-06,27.84,28.34,28.52,27.50,47123,132556948.00,3.66,1.58,0.44,1.09
2025-02-07,28.30,28.87,29.09,28.11,72302,208502941.00,3.46,1.87,0.53,1.67
2025-02-10,28.90,31.23,31.40,28.70,114848,350398976.00,9.35,8.17,2.36,2.65
2025-02-11,31.31,31.09,31.39,30.29,67992,210274171.00,3.52,-0.45,-0.14,1.57
2025-02-12,30.90,30.49,31.08,30.22,45697,140083621.00,2.77,-1.93,-0.60,1.06
2025-02-13,30.45,29.86,30.72,29.70,38706,117192422.00,3.35,-2.07,-0.63,0.89
2025-02-14,29.81,31.12,31.85,29.75,105801,329978134.00,7.03,4.22,1.26,2.45
2025-02-17,31.70,31.50,33.28,31.25,123525,399840453.00,6.52,1.22,0.38,2.85
2025-02-18,31.34,30.32,31.34,30.13,74079,227300718.00,3.84,-3.75,-1.18,1.71
2025-02-19,30.26,30.32,30.62,29.88,34594,104934173.00,2.44,0.00,0.00,0.80
2025-02-20,30.49,30.69,31.28,30.22,58633,180748482.00,3.50,1.22,0.37,1.36
2025-02-21,30.72,30.18,31.26,29.67,64998,196594720.00,5.18,-1.66,-0.51,1.50
2025-02-24,30.38,30.33,31.06,30.15,61164,186598614.00,3.02,0.50,0.15,1.41
2025-02-25,30.03,29.14,30.05,29.04,75816,224338285.00,3.33,-3.92,-1.19,1.75
2025-02-26,29.24,29.51,29.65,28.60,65263,190562307.00,3.60,1.27,0.37,1.51
2025-02-27,29.42,30.16,30.38,29.00,63525,190102533.00,4.68,2.20,0.65,1.47
2025-02-28,30.10,29.14,30.45,29.00,46139,137714340.00,4.81,-3.38,-1.02,1.07
2025-03-03,29.19,29.67,30.25,29.12,47551,142619647.00,3.88,1.82,0.53,1.10
