2020-01-02,23.62,23.88,23.99,23.37,14390,34502619.00,2.63,1.32,0.31,0.73
2020-01-03,23.96,23.61,23.96,23.49,10425,25075761.00,1.97,-1.13,-0.27,0.53
2020-01-06,23.46,23.82,23.95,23.46,12427,29989850.00,2.08,0.89,0.21,0.63
2020-01-07,23.91,24.55,24.77,23.68,18562,45752744.00,4.58,3.06,0.73,0.94
2020-01-08,24.67,24.12,24.67,23.88,10537,25813989.00,3.22,-1.75,-0.43,0.54
2020-01-09,24.32,24.53,24.79,24.07,12569,31276720.00,2.99,1.70,0.41,0.64
2020-01-10,24.82,24.39,24.85,24.17,5684,14046697.00,2.77,-0.57,-0.14,0.29
2020-01-13,24.37,24.68,24.76,24.31,13156,32789814.00,1.85,1.19,0.29,0.67
2020-01-14,24.82,24.60,25.10,24.52,17718,44450980.00,2.35,-0.32,-0.08,0.90
2020-01-15,24.59,24.63,24.76,24.05,16301,40378542.00,2.89,0.12,0.03,0.83
2020-01-16,24.69,24.82,25.21,24.42,18624,47074723.00,3.21,0.77,0.19,0.95
2020-01-17,24.97,26.29,26.54,24.95,38795,101932649.00,6.41,5.92,1.47,1.97
2020-01-20,25.77,27.40,27.86,25.77,40101,110267798.00,7.95,4.22,1.11,2.04
2020-01-21,27.42,27.42,28.56,27.25,23697,66331115.00,4.78,0.07,0.02,1.21
2020-01-22,27.42,27.57,27.88,26.65,25114,69207442.00,4.49,0.55,0.15,1.28
2020-01-23,27.54,27.26,27.92,26.62,26511,73543361.00,4.72,-1.12,-0.31,1.35
2020-02-03,24.50,25.83,28.06,24.50,29026,77580930.00,13.06,-5.25,-1.43,1.48
2020-02-04,26.57,26.77,27.66,25.72,28109,75508276.00,7.51,3.64,0.94,1.43
2020-02-05,27.65,26.47,27.65,25.87,39411,104767091.00,6.65,-1.12,-0.30,2.01
2020-02-06,26.23,26.59,27.42,25.76,31016,84055656.00,6.27,0.45,0.12,1.58
2020-02-07,26.66,26.17,26.75,25.67,19181,50798681.00,4.06,-1.58,-0.42,0.98
2020-02-10,25.71,25.98,26.13,25.17,16947,44034571.00,3.67,-0.73,-0.19,0.86
2020-02-11,25.91,26.64,27.02,25.39,18160,48688998.00,6.27,2.54,0.66,0.92
2020-02-12,26.65,27.00,27.28,26.22,20870,56956023.00,3.98,1.35,0.36,1.06
2020-02-13,27.07,26.10,27.60,26.08,18785,50510798.00,5.63,-3.33,-0.90,0.96
2020-02-14,25.92,25.94,26.66,25.82,10990,28939853.00,3.22,-0.61,-0.16,0.56
2020-02-17,25.67,26.49,26.61,25.67,16892,44737547.00,3.62,2.12,0.55,0.86
2020-02-18,26.43,26.32,26.65,25.87,14878,39337404.00,2.94,-0.64,-0.17,0.76
2020-02-19,26.52,25.93,26.52,25.89,10203,26856677.00,2.39,-1.48,-0.39,0.52
2020-02-20,25.67,24.79,25.91,24.69,35625,90513670.00,4.70,-4.40,-1.14,1.81
2020-02-21,25.02,25.14,26.07,24.79,53536,137992859.00,5.16,1.41,0.35,2.72
2020-02-24,25.14,25.33,25.62,24.67,28097,71527141.00,3.78,0.76,0.19,1.43
2020-02-25,25.24,24.98,25.82,24.72,31643,80444709.00,4.34,-1.38,-0.35,1.61
2020-02-26,24.82,24.21,24.96,24.11,24470,60717895.00,3.40,-3.08,-0.77,1.24
2020-02-27,24.52,25.07,25.43,24.17,37683,95080773.00,5.20,3.55,0.86,1.92
2020-02-28,24.66,24.26,25.84,24.17,35680,90857906.00,6.66,-3.23,-0.81,1.82
2020-03-02,24.20,24.93,25.41,24.20,24166,61152269.00,4.99,2.76,0.67,1.23
2020-03-03,26.67,27.46,27.46,26.46,42830,118391976.00,4.01,10.15,2.53,2.18
2020-03-04,28.07,27.47,28.39,26.78,98683,276338080.00,5.86,0.04,0.01,5.02
2020-03-05,27.36,27.47,28.65,26.98,72214,203603448.00,6.08,0.00,0.00,3.67
2020-03-06,27.57,30.25,30.25,27.12,89694,264848903.00,11.39,10.12,2.78,4.56
2020-03-09,29.77,28.72,30.53,28.47,69563,206131450.00,6.81,-5.06,-1.53,3.54
2020-03-10,28.67,29.44,30.17,27.27,48664,142040708.00,10.10,2.51,0.72,2.48
2020-03-11,29.45,28.82,30.07,28.57,39814,117898806.00,5.10,-2.11,-0.62,2.03
2020-03-12,28.29,27.46,29.62,27.18,36141,102683536.00,8.47,-4.72,-1.36,1.84
2020-03-13,25.37,27.95,28.67,25.19,43264,119836760.00,12.67,1.78,0.49,2.20
2020-03-16,27.95,27.57,29.37,27.30,32960,93822790.00,7.41,-1.36,-0.38,1.68
2020-03-17,27.78,27.27,28.47,26.17,41212,113263694.00,8.34,-1.09,-0.30,2.10
2020-03-18,27.35,26.63,28.02,26.48,26053,72178845.00,5.65,-2.35,-0.64,1.33
2020-03-19,26.67,27.14,27.62,25.98,29520,80504918.00,6.16,1.92,0.51,1.50
2020-03-20,27.40,27.46,27.88,27.09,27579,76936734.00,2.91,1.18,0.32,1.40
2020-03-23,27.03,26.19,28.00,26.07,30066,82678885.00,7.03,-4.62,-1.27,1.53
2020-03-24,26.62,26.61,27.01,25.87,37834,101019460.00,4.35,1.60,0.42,1.92
2020-03-25,27.20,27.48,27.62,26.28,28969,78817571.00,5.04,3.27,0.87,1.47
2020-03-26,27.16,27.82,28.47,26.89,30144,84652575.00,5.75,1.24,0.34,1.53
2020-03-27,27.86,26.78,28.12,26.47,34759,96044996.00,5.93,-3.74,-1.04,1.77
2020-03-30,26.46,26.05,27.16,25.97,26616,70916207.00,4.44,-2.73,-0.73,1.35
2020-03-31,26.39,25.66,26.47,25.65,24486,64023437.00,3.15,-1.50,-0.39,1.25
2020-04-01,25.63,25.36,25.63,24.97,18749,48145394.00,2.57,-1.17,-0.30,0.95
2020-04-02,25.33,25.85,25.94,24.67,19241,49291899.00,5.01,1.93,0.49,0.98
2020-04-03,25.76,25.22,26.30,25.07,21568,55844788.00,4.76,-2.44,-0.63,1.10
2020-04-07,25.47,25.78,26.07,25.08,22879,59264647.00,3.93,2.22,0.56,0.57
2020-04-08,25.64,25.69,25.88,25.38,12250,31841398.00,1.94,-0.35,-0.09,0.31
2020-04-09,25.97,26.97,27.62,25.72,37683,100905297.00,7.40,4.98,1.28,0.94
2020-04-10,26.65,26.28,27.47,26.15,30625,82338012.00,4.89,-2.56,-0.69,0.77
2020-04-13,26.27,26.67,27.42,26.26,29041,79072549.00,4.41,1.48,0.39,0.73
2020-04-14,26.98,28.47,28.96,26.29,48654,137082631.00,10.01,6.75,1.80,1.22
2020-04-15,28.46,28.62,29.32,28.27,40859,118832621.00,3.69,0.53,0.15,1.02
2020-04-16,28.67,28.92,29.55,28.04,35442,103301948.00,5.28,1.05,0.30,0.89
2020-04-17,29.05,28.30,29.16,28.18,27513,79536396.00,3.39,-2.14,-0.62,0.69
2020-04-20,28.27,29.03,29.92,28.09,26415,78047517.00,6.47,2.58,0.73,0.66
2020-04-21,29.38,29.15,29.99,28.80,31594,93720454.00,4.10,0.41,0.12,0.79
2020-04-22,28.87,30.03,30.46,28.83,36816,111051655.00,5.59,3.02,0.88,0.92
2020-04-23,30.09,29.29,31.12,28.90,50707,152430752.00,7.39,-2.46,-0.74,1.27
2020-04-24,29.47,28.29,29.65,28.00,47937,138705407.00,5.63,-3.41,-1.00,1.20
2020-04-27,28.67,28.57,29.27,27.47,53455,154469906.00,6.36,0.99,0.28,1.34
2020-04-28,28.35,29.55,30.10,27.85,47606,140070248.00,7.88,3.43,0.98,1.19
2020-04-29,29.52,29.04,29.91,28.87,30122,89093245.00,3.52,-1.73,-0.51,0.75
2020-04-30,28.80,28.90,29.59,28.29,32417,94721607.00,4.48,-0.48,-0.14,0.81
2020-05-06,28.85,29.63,29.73,28.31,27777,81705589.00,4.91,2.53,0.73,0.69
2020-05-07,29.76,29.87,30.89,29.67,40670,124049001.00,4.12,0.81,0.24,1.02
2020-05-08,30.38,30.30,30.67,29.68,38198,116381850.00,3.31,1.44,0.43,0.95
2020-05-11,30.98,33.36,33.36,30.67,85721,280980288.00,8.88,10.10,3.06,2.14
2020-05-12,34.05,34.52,34.65,32.88,77410,265964937.00,5.31,3.48,1.16,1.94
2020-05-13,34.10,33.85,34.10,33.37,63812,217717931.00,2.11,-1.94,-0.67,1.60
2020-05-14,33.80,33.80,34.64,33.38,34121,116706391.00,3.72,-0.15,-0.05,0.85
2020-05-15,34.06,33.74,34.42,33.55,37925,129878627.00,2.57,-0.18,-0.06,0.95
2020-05-18,34.31,34.97,35.67,33.79,38021,133484692.00,5.57,3.65,1.23,0.95
2020-05-19,35.36,35.60,36.67,34.37,38936,138825337.00,6.58,1.80,0.63,0.97
2020-05-20,35.47,34.03,35.62,33.87,62098,216053828.00,4.92,-4.41,-1.57,1.55
