2021-01-04,25.58,24.90,25.79,24.75,43797,111115408.00,4.07,-2.58,-0.66,1.09
2021-01-05,24.79,24.89,25.17,24.33,42357,106049650.00,3.37,-0.04,-0.01,1.06
2021-01-06,24.71,24.69,25.07,23.91,43335,107119394.00,4.66,-0.80,-0.20,1.08
2021-01-07,24.58,23.56,24.68,22.96,64654,154961975.00,6.97,-4.58,-1.13,1.62
2021-01-08,23.44,23.65,24.33,22.72,57561,137567768.00,6.83,0.38,0.09,1.44
2021-01-11,23.17,22.22,23.40,22.22,59031,135702736.00,4.99,-6.05,-1.43,1.48
2021-01-12,22.20,21.20,22.35,20.90,68387,149148188.00,6.53,-4.59,-1.02,1.71
2021-01-13,20.86,20.72,21.39,20.43,44671,94567088.00,4.53,-2.26,-0.48,1.12
2021-01-14,20.81,20.89,21.29,20.55,27191,57777449.00,3.57,0.82,0.17,0.68
2021-01-15,20.72,20.82,21.20,20.62,19579,41380547.00,2.78,-0.34,-0.07,0.49
2021-01-18,20.82,21.11,21.38,20.70,27220,58269526.00,3.27,1.39,0.29,0.68
2021-01-19,21.15,21.86,22.50,21.11,32437,71581307.00,6.58,3.55,0.75,0.81
2021-01-20,21.84,21.65,22.08,21.50,19483,42831080.00,2.65,-0.96,-0.21,0.49
2021-01-21,21.68,21.69,22.16,21.40,24806,54653930.00,3.51,0.18,0.04,0.62
2021-01-22,21.83,22.17,22.55,21.48,36391,81944076.00,4.93,2.21,0.48,0.91
2021-01-25,22.18,21.30,22.30,21.00,39616,86575610.00,5.86,-3.92,-0.87,0.99
2021-01-26,21.20,21.16,21.73,21.01,21647,46890055.00,3.38,-0.66,-0.14,0.54
2021-01-27,21.32,20.79,21.32,20.63,19026,40278821.00,3.26,-1.75,-0.37,0.48
2021-01-28,20.80,20.06,21.08,19.94,29041,60462842.00,5.48,-3.51,-0.73,0.73
2021-01-29,20.09,20.07,20.36,19.76,21228,43160581.00,2.99,0.05,0.01,0.53
2021-02-01,20.47,20.81,21.45,20.15,54345,114044012.00,6.48,3.69,0.74,1.36
2021-02-02,20.85,22.73,22.88,20.70,90742,204270453.00,10.48,9.23,1.92,2.27
2021-02-03,22.50,23.53,24.20,22.31,64890,154500089.00,8.32,3.52,0.80,1.62
2021-02-04,23.63,23.93,24.60,23.41,61343,148981732.00,5.06,1.70,0.40,1.53
2021-02-05,24.00,23.59,24.29,23.24,49578,119446814.00,4.39,-1.42,-0.34,1.24
2021-02-08,23.59,24.11,24.30,23.21,34721,83684902.00,4.62,2.20,0.52,0.87
2021-02-09,24.15,23.90,24.29,23.70,30179,73278878.00,2.45,-0.87,-0.21,0.75
2021-02-10,24.08,25.91,25.98,23.77,56962,145063361.00,9.25,8.41,2.01,1.42
2021-02-18,26.09,26.90,27.85,26.09,73748,201495916.00,6.79,3.82,0.99,1.84
2021-02-19,26.76,27.42,27.84,26.76,58464,162080779.00,4.01,1.93,0.52,1.46
2021-02-22,27.70,26.70,28.13,26.61,58583,161308805.00,5.54,-2.63,-0.72,1.46
