MjAxOC0wMS0wMiwyNy40NSwyNi45NywyNy40NSwyNi43MSwxNDM0OSwzOTQ0NTM4OC4wMCwyLjcyLC0wLjc3LC0wLjIxLDMuNTk=
2018-02-01,22.43,22.23,22.43,21.25,13949,31065662.00,5.26,-0.89,-0.20,3.49
2018-02-02,22.06,21.76,22.43,21.45,8259,18461250.00,4.41,-2.11,-0.47,2.06
2018-02-05,21.55,21.63,21.91,21.27,6236,13679857.00,2.94,-0.60,-0.13,1.56
2018-02-06,21.13,20.51,21.52,20.34,8367,17783547.00,5.46,-5.18,-1.12,2.09
2018-02-07,20.77,20.64,21.15,20.05,5095,10748690.00,5.36,0.63,0.13,1.27
2018-02-08,20.20,20.99,21.14,20.20,5557,11864913.00,4.55,1.70,0.35,1.39
2018-02-09,20.56,20.42,20.90,20.13,7338,15377622.00,3.67,-2.72,-0.57,1.83
2018-02-12,20.58,21.25,21.35,20.58,5551,11904104.00,3.77,4.06,0.83,1.39
2018-02-13,21.25,20.95,21.53,20.85,5899,12760491.00,3.20,-1.41,-0.30,1.47
2018-02-14,20.80,21.07,21.32,20.63,3112,6702485.00,3.29,0.57,0.12,0.78
2018-02-22,21.39,21.27,21.39,21.15,3368,7315569.00,1.14,0.95,0.20,0.84
2018-02-23,21.11,21.22,21.40,21.03,3390,7330474.00,1.74,-0.24,-0.05,0.85
2018-02-26,21.22,21.95,22.01,21.22,6979,15503432.00,3.72,3.44,0.73,1.74
2018-02-27,21.85,22.80,23.37,21.75,15775,36558436.00,7.38,3.87,0.85,3.94
2018-02-28,22.69,23.15,23.48,22.16,13685,32342295.00,5.79,1.54,0.35,3.42
2018-03-01,22.86,23.16,23.31,22.67,8250,19348648.00,2.76,0.04,0.01,2.06
2018-03-02,23.05,22.76,23.65,22.75,7432,17509032.00,3.89,-1.73,-0.40,1.86
2018-03-05,22.75,22.88,23.03,22.58,4790,11152368.00,1.98,0.53,0.12,1.20
2018-03-06,22.88,23.30,24.13,22.88,12592,30168629.00,5.46,1.84,0.42,3.15
2018-03-07,22.96,24.02,24.24,22.96,22351,54650617.00,5.49,3.09,0.72,5.59
2018-03-08,23.92,24.67,24.90,23.63,16075,39983937.00,5.29,2.71,0.65,4.02
2018-03-09,24.55,24.93,25.05,24.15,15275,38334672.00,3.65,1.05,0.26,3.82
2018-03-12,25.23,26.88,27.47,25.11,48870,134020493.00,9.47,7.82,1.95,12.21
2018-03-13,27.01,26.58,27.18,26.45,16857,45933421.00,2.72,-1.12,-0.30,4.21
2018-03-14,26.36,26.11,26.45,25.68,11941,31711216.00,2.90,-1.77,-0.47,2.98
2018-03-15,26.11,26.93,28.55,25.27,26600,72359047.00,12.56,3.14,0.82,6.65
2018-03-16,27.40,27.11,29.05,27.05,26900,75953479.00,7.43,0.67,0.18,6.72
2018-03-19,26.40,27.28,27.74,25.85,17733,48681666.00,6.97,0.63,0.17,4.43
2018-03-20,26.95,27.55,28.07,26.62,20047,55674763.00,5.32,0.99,0.27,5.01
2018-03-21,27.59,26.93,27.71,26.93,14540,40487816.00,2.83,-2.25,-0.62,3.63
2018-03-22,26.27,27.34,27.39,26.18,10902,29989140.00,4.49,1.52,0.41,2.72
2018-03-23,26.50,26.54,27.55,26.05,13673,37120669.00,5.49,-2.93,-0.80,3.42
2018-03-26,26.01,27.83,27.84,26.01,15846,43574992.00,6.90,4.86,1.29,3.96
2018-03-27,27.84,29.55,30.55,27.55,37361,111125846.00,10.78,6.18,1.72,9.34
2018-03-28,29.45,29.47,30.08,29.00,26903,80898240.00,3.65,-0.27,-0.08,6.72
2018-03-29,29.23,28.75,29.95,28.25,24626,72150948.00,5.77,-2.44,-0.72,6.15
2018-03-30,28.85,30.13,30.93,28.57,24409,73951333.00,8.21,4.80,1.38,6.10
2018-04-02,29.73,30.63,33.13,29.65,39773,125621092.00,11.55,1.66,0.50,9.94
2018-04-03,30.61,31.03,31.43,30.10,23784,74360254.00,4.34,1.31,0.40,5.94
2018-04-04,30.85,29.41,30.87,29.25,22543,68581936.00,5.22,-5.22,-1.62,5.63
2018-04-09,29.44,32.05,32.40,28.66,35998,113966236.00,12.72,8.98,2.64,2.96
2018-04-10,32.04,31.45,32.41,30.63,18620,59402949.00,5.55,-1.87,-0.60,1.53
2018-04-11,31.80,32.48,33.15,31.72,24030,79108314.00,4.55,3.28,1.03,1.98
2018-04-12,32.54,35.17,35.54,32.54,28343,98921278.00,9.24,8.28,2.69,2.33
2018-04-13,35.35,34.51,38.11,33.55,55878,203199505.00,12.97,-1.88,-0.66,4.59
2018-04-16,34.15,36.36,36.36,33.21,38562,136281589.00,9.13,5.36,1.85,3.17
2018-04-17,36.07,34.67,36.15,34.59,22887,81576988.00,4.29,-4.65,-1.69,1.88
2018-04-18,34.95,34.74,35.46,33.48,21066,73854563.00,5.71,0.20,0.07,1.73
2018-04-19,34.40,36.43,37.05,34.05,25661,93260028.00,8.64,4.86,1.69,2.11
2018-04-20,36.03,35.61,37.50,35.16,20017,73575618.00,6.42,-2.25,-0.82,1.65
2018-04-23,35.55,35.10,36.55,34.05,28059,99479119.00,7.02,-1.43,-0.51,2.31
2018-04-24,35.05,35.95,36.03,34.57,19266,68817690.00,4.16,2.42,0.85,1.58
2018-04-25,35.55,38.42,39.09,35.52,36342,138596376.00,9.93,6.87,2.47,2.99
2018-04-26,37.77,37.45,38.97,37.35,19796,75953409.00,4.22,-2.52,-0.97,1.63
2018-04-27,37.73,38.38,39.63,37.73,17903,69857311.00,5.07,2.48,0.93,1.47
2018-05-02,38.87,38.05,40.01,37.81,26365,104042493.00,5.73,-0.86,-0.33,2.17
2018-05-03,37.80,39.63,39.63,37.05,20728,80932696.00,6.78,4.15,1.58,1.70
2018-05-04,39.28,41.96,42.62,39.21,22987,94692358.00,8.60,5.88,2.33,1.89
2018-05-07,41.55,42.45,44.04,41.39,22291,96234881.00,6.32,1.17,0.49,1.83
2018-05-08,42.06,42.43,43.03,41.59,14780,63084436.00,3.39,-0.05,-0.02,1.21
2018-05-09,42.43,45.54,46.53,41.81,24612,108668373.00,11.12,7.33,3.11,2.02
2018-05-10,45.05,46.44,47.03,44.46,33585,154754337.00,5.64,1.98,0.90,2.76
2018-05-11,45.92,41.75,46.55,41.75,51664,227427506.00,10.34,-10.10,-4.69,4.25
2018-05-14,40.55,39.44,41.33,38.18,58235,230994487.00,7.54,-5.53,-2.31,4.79
2018-05-15,39.33,39.53,40.43,39.05,36552,147230741.00,3.50,0.23,0.09,3.00
2018-05-16,39.47,40.16,41.24,38.85,35152,142471636.00,6.05,1.59,0.63,2.89
2018-05-17,39.67,36.96,39.99,36.18,60970,232671752.00,9.49,-7.97,-3.20,5.01
2018-05-18,37.19,38.07,38.60,36.51,36035,136999497.00,5.65,3.00,1.11,2.96
2018-05-21,38.01,37.90,38.70,36.85,30559,116221149.00,4.86,-0.45,-0.17,2.51
2018-05-22,34.91,37.02,37.20,34.41,92300,333130704.00,7.36,-2.32,-0.88,7.59
2018-05-23,36.45,37.40,38.80,36.40,60654,230422413.00,6.48,1.03,0.38,4.99
2018-05-24,37.35,36.98,38.09,36.97,19089,71926997.00,2.99,-1.12,-0.42,1.57
2018-05-25,36.90,36.71,37.79,36.62,15965,60055773.00,3.16,-0.73,-0.27,1.31
2018-05-28,36.30,36.19,37.05,35.60,15813,58250432.00,3.95,-1.42,-0.52,1.30
2018-05-29,35.67,37.91,39.28,35.67,44222,171099459.00,9.98,4.75,1.72,3.64
2018-05-30,37.24,37.10,38.10,35.83,26104,98271466.00,5.99,-2.14,-0.81,2.15
2018-05-31,37.78,38.67,39.00,37.20,23524,91167805.00,4.85,4.23,1.57,1.93
2018-06-01,38.66,37.39,39.99,36.70,21652,84439613.00,8.51,-3.31,-1.28,1.78
2018-06-04,36.90,35.65,37.91,34.25,25116,89653075.00,9.79,-4.65,-1.74,2.06
2018-06-05,35.39,36.30,36.45,35.00,18113,65550307.00,4.07,1.82,0.65,1.49
2018-06-06,36.41,35.95,37.02,35.70,12986,47509337.00,3.64,-0.96,-0.35,1.07
2018-06-07,36.12,36.42,37.37,36.12,15807,58758255.00,3.48,1.31,0.47,1.30
2018-06-08,36.73,35.86,37.07,35.50,10699,39078092.00,4.31,-1.54,-0.56,0.88
2018-06-11,35.71,33.75,36.27,33.75,22598,78831582.00,7.03,-5.88,-2.11,1.86
2018-06-12,33.80,34.25,34.60,33.64,18666,64613006.00,2.84,1.48,0.50,1.53
2018-06-13,34.57,33.48,34.57,33.20,16305,55501642.00,4.00,-2.25,-0.77,1.34
2018-06-14,33.25,32.67,33.90,32.35,13331,44711351.00,4.63,-2.42,-0.81,1.10
2018-06-15,33.00,33.20,33.40,32.27,9921,33112010.00,3.46,1.62,0.53,0.82
2018-06-19,33.03,31.88,33.48,30.65,16300,53493767.00,8.52,-3.98,-1.32,1.34
2018-06-20,31.88,34.30,35.08,31.41,17777,60189562.00,11.51,7.59,2.42,1.46
2018-06-21,34.59,35.99,36.46,34.08,22387,80487141.00,6.94,4.93,1.69,1.84
2018-06-22,35.30,36.25,36.74,35.14,13516,49640330.00,4.45,0.72,0.26,1.11
2018-06-25,36.22,35.59,37.20,35.50,16922,61390764.00,4.69,-1.82,-0.66,1.39
2018-06-26,34.60,35.40,35.95,34.30,9613,34104315.00,4.64,-0.53,-0.19,0.79
2018-06-27,35.40,34.56,36.02,34.52,8222,29176283.00,4.24,-2.37,-0.84,0.68
2018-06-28,34.39,32.05,34.75,32.05,21593,71654698.00,7.81,-7.26,-2.51,1.77
2018-06-29,32.26,33.66,33.93,32.10,18884,63375359.00,5.71,5.02,1.61,1.55
2018-07-02,33.93,33.82,35.08,33.06,21030,72748546.00,6.00,0.48,0.16,1.73
2018-07-03,34.30,35.00,35.50,33.65,15951,56036344.00,5.47,3.49,1.18,1.31
2018-07-04,34.67,33.78,34.90,33.61,7787,26995379.00,3.69,-3.49,-1.22,0.64
2018-07-05,33.71,32.59,34.33,32.21,8831,29828306.00,6.28,-3.52,-1.19,0.73
2018-07-06,32.40,33.10,33.96,32.14,7726,25912850.00,5.58,1.56,0.51,0.64
2018-07-09,33.60,35.09,35.20,33.25,13001,45188591.00,5.89,6.01,1.99,1.07
2018-07-10,35.10,34.98,35.43,34.55,11866,41854851.00,2.51,-0.31,-0.11,0.98
2018-07-11,34.15,35.48,36.26,33.97,13650,48500707.00,6.55,1.43,0.50,1.12
2018-07-12,34.90,36.15,36.68,34.90,19665,71827659.00,5.02,1.89,0.67,1.62
2018-07-13,37.63,38.49,39.57,37.00,40190,155297113.00,7.11,6.47,2.34,3.30
2018-07-16,38.90,38.81,39.60,37.85,21565,84651909.00,4.55,0.83,0.32,1.77
2018-07-17,38.77,38.30,39.20,37.50,15519,59767652.00,4.38,-1.31,-0.51,1.28
2018-07-18,38.59,37.75,38.59,37.29,14381,55064050.00,3.39,-1.44,-0.55,1.18
2018-07-19,37.55,36.84,38.09,34.96,20490,75932448.00,8.29,-2.41,-0.91,1.68
2018-07-20,36.70,37.15,37.19,36.01,9769,36238463.00,3.20,0.84,0.31,0.80
2018-07-23,36.10,35.19,36.10,33.59,30156,105279765.00,6.76,-5.28,-1.96,2.48
2018-07-24,35.33,34.74,35.44,34.22,18066,63618115.00,3.47,-1.28,-0.45,1.49
2018-07-25,34.94,35.80,35.80,34.44,18578,66498572.00,3.91,3.05,1.06,1.53
2018-07-26,35.56,35.00,35.69,34.30,12924,45617973.00,3.88,-2.23,-0.80,1.06
2018-07-27,34.99,34.08,34.99,33.50,6954,24001589.00,4.26,-2.63,-0.92,0.57
2018-07-30,34.60,32.65,34.72,31.99,14245,47358405.00,8.01,-4.20,-1.43,1.17
2018-07-31,32.66,32.50,33.40,32.18,8867,29291862.00,3.74,-0.46,-0.15,0.73
2018-08-01,32.60,32.93,34.15,32.25,11415,38729754.00,5.85,1.32,0.43,0.94
2018-08-02,32.71,33.90,34.36,32.70,12247,41464817.00,5.04,2.95,0.97,1.01
2018-08-03,34.30,31.50,34.30,31.15,14087,46163411.00,9.29,-7.08,-2.40,1.16
2018-08-06,31.22,28.31,31.22,28.31,30693,90491332.00,9.24,-10.13,-3.19,2.52
2018-08-07,28.00,29.50,29.59,28.00,25051,72935904.00,5.62,4.20,1.19,2.06
2018-08-08,29.40,28.20,29.79,27.99,15820,45862271.00,6.10,-4.41,-1.30,1.30
2018-08-09,28.20,28.49,29.26,28.09,17521,51224244.00,4.15,1.03,0.29,1.44
2018-08-10,28.65,31.38,31.38,28.65,32603,100686127.00,9.58,10.14,2.89,2.68
2018-08-13,31.10,31.73,32.03,30.71,21851,69571062.00,4.21,1.12,0.35,1.80
2018-08-14,31.70,31.40,32.10,31.21,12953,41532001.00,2.80,-1.04,-0.33,1.06
2018-08-15,32.40,30.80,32.40,29.70,12804,39824179.00,8.60,-1.91,-0.60,1.05
2018-08-16,30.41,30.01,31.05,29.70,11407,34799937.00,4.38,-2.56,-0.79,0.94
2018-08-17,30.01,29.70,30.37,28.72,19017,56752312.00,5.50,-1.03,-0.31,1.56
2018-08-20,29.20,30.75,30.75,28.80,12647,38363903.00,6.57,3.54,1.05,1.04
2018-08-21,30.90,32.17,32.40,30.55,19979,64225410.00,6.02,4.62,1.42,1.64
2018-08-22,31.80,31.26,32.16,31.15,12709,40712612.00,3.14,-2.83,-0.91,1.04
2018-08-23,31.30,32.08,32.40,31.11,12221,39382407.00,4.13,2.62,0.82,1.00
2018-08-24,32.08,31.77,32.28,31.28,13312,42704131.00,3.12,-0.97,-0.31,1.09
2018-08-27,31.77,33.03,33.15,31.74,14317,47305927.00,4.44,3.97,1.26,1.18
2018-08-28,33.05,32.83,33.10,32.58,5582,18504015.00,1.57,-0.61,-0.20,0.46
2018-08-29,32.88,32.39,33.53,32.28,11967,40024388.00,3.81,-1.34,-0.44,0.98
2018-08-30,32.07,31.68,32.78,31.62,4964,16094605.00,3.58,-2.19,-0.71,0.41
2018-08-31,31.66,30.40,32.08,29.70,9713,30329564.00,7.51,-4.04,-1.28,0.80
2018-09-03,29.97,30.10,30.90,29.92,13226,40663364.00,3.22,-0.99,-0.30,1.09
2018-09-04,30.39,30.37,30.76,30.06,7740,23800294.00,2.33,0.90,0.27,0.64
2018-09-05,30.41,29.48,30.42,29.47,6497,19754463.00,3.13,-2.93,-0.89,0.53
2018-09-06,29.60,28.28,29.95,28.20,13818,40301368.00,5.94,-4.07,-1.20,1.14
2018-09-07,28.38,29.10,29.59,28.38,15825,46816475.00,4.28,2.90,0.82,1.30
2018-09-10,29.59,29.10,30.48,28.69,12891,38601528.00,6.15,0.00,0.00,1.06
2018-09-11,29.39,29.27,29.51,28.72,8416,24943763.00,2.71,0.58,0.17,0.69
2018-09-12,29.30,28.60,29.49,28.48,7307,21387447.00,3.45,-2.29,-0.67,0.60
2018-09-13,28.80,28.72,29.24,25.76,28070,77659768.00,12.17,0.42,0.12,2.31
2018-09-14,27.81,27.99,28.48,27.21,14740,41200889.00,4.42,-2.54,-0.73,1.21
2018-09-17,27.60,26.40,27.60,26.40,11885,32224508.00,4.29,-5.68,-1.59,0.98
2018-09-18,26.40,27.48,27.79,26.12,12692,34785789.00,6.33,4.09,1.08,1.04
2018-09-19,27.83,28.83,29.90,27.61,18283,53232436.00,8.33,4.91,1.35,1.50
2018-09-20,28.86,28.20,29.12,28.15,6574,19048334.00,3.36,-2.19,-0.63,0.54
2018-09-21,28.59,28.94,29.61,28.30,16009,47169427.00,4.65,2.62,0.74,1.32
2018-09-25,28.81,28.88,29.48,28.78,8201,24204951.00,2.42,-0.21,-0.06,0.67
2018-09-26,29.18,30.00,30.08,28.91,11050,33275716.00,4.05,3.88,1.12,0.91
2018-09-27,29.93,30.10,30.60,29.37,11334,34462911.00,4.10,0.33,0.10,0.93
2018-09-28,29.70,30.15,30.50,29.70,8143,24924727.00,2.66,0.17,0.05,0.67
2018-10-08,29.92,28.30,29.92,27.72,11221,32360256.00,7.30,-6.14,-1.85,0.92
2018-10-09,28.30,28.00,28.96,27.57,9154,26107452.00,4.91,-1.06,-0.30,0.75
2018-10-10,28.06,27.96,28.58,27.66,6984,19960382.00,3.29,-0.14,-0.04,0.57
2018-10-11,27.20,25.84,27.20,25.40,13995,37304511.00,6.44,-7.58,-2.12,1.15
2018-10-12,25.84,25.93,26.62,25.15,10046,26542222.00,5.69,0.35,0.09,0.83
2018-10-15,25.92,26.82,27.09,25.80,9945,27031869.00,4.97,3.43,0.89,0.82
2018-10-16,27.19,25.33,27.19,25.10,13940,36604085.00,7.79,-5.56,-1.49,1.15
2018-10-17,26.00,25.30,26.00,23.80,16657,41867464.00,8.69,-0.12,-0.03,1.37
2018-10-18,25.11,24.20,25.11,24.10,9792,24440019.00,3.99,-4.35,-1.10,0.80
2018-10-19,23.90,25.20,25.35,23.82,12462,31373793.00,6.32,4.13,1.00,1.02
2018-10-22,25.35,27.01,27.07,25.35,20152,54357185.00,6.83,7.18,1.81,1.66
2018-10-23,27.01,26.20,27.09,25.79,12187,32751601.00,4.81,-3.00,-0.81,1.00
2018-10-24,26.20,26.12,26.70,25.90,6743,17921830.00,3.05,-0.31,-0.08,0.55
2018-10-25,25.31,25.55,25.86,24.65,8977,23087532.00,4.63,-2.18,-0.57,0.74
2018-10-26,25.90,25.65,26.19,25.32,7364,19248906.00,3.41,0.39,0.10,0.61
2018-10-29,25.20,24.69,25.56,24.17,10562,26522786.00,5.42,-3.74,-0.96,0.87
2018-10-30,25.06,24.90,25.20,24.20,10479,26481895.00,4.05,0.85,0.21,0.86
2018-10-31,25.11,25.84,26.19,25.10,12552,32864046.00,4.38,3.78,0.94,1.03
2018-11-01,25.90,26.45,27.25,25.71,16881,45666505.00,5.96,2.36,0.61,1.39
2018-11-02,26.92,28.20,28.20,26.85,20246,56917583.00,5.10,6.62,1.75,1.66
2018-11-05,28.28,28.25,29.25,27.64,19701,56972601.00,5.71,0.18,0.05,1.62
2018-11-06,28.26,28.15,28.50,27.81,9576,27251118.00,2.44,-0.35,-0.10,0.79
2018-11-07,28.48,28.40,29.55,27.96,17843,51968558.00,5.65,0.89,0.25,1.47
2018-11-08,28.57,28.71,29.40,28.57,10416,30576848.00,2.92,1.09,0.31,0.86
2018-11-09,28.34,28.40,28.75,27.78,6056,17390992.00,3.38,-1.08,-0.31,0.50
2018-11-12,28.57,29.10,29.36,28.23,8022,23486142.00,3.98,2.46,0.70,0.66
2018-11-13,28.94,30.30,31.10,28.85,15095,45876130.00,7.73,4.12,1.20,1.24
2018-11-14,29.93,30.55,31.00,29.93,12233,37889753.00,3.53,0.83,0.25,1.01
2018-11-15,30.55,30.80,30.84,29.90,14066,43574501.00,3.08,0.82,0.25,1.16
2018-11-16,31.10,32.52,32.65,30.75,27766,89803719.00,6.17,5.58,1.72,2.28
2018-11-19,32.31,31.28,32.35,30.81,13353,42553328.00,4.74,-3.81,-1.24,1.10
2018-11-20,30.50,29.74,31.26,29.67,10408,32127279.00,5.08,-4.92,-1.54,0.86
2018-11-21,29.60,30.95,30.98,29.38,14536,44757315.00,5.38,4.07,1.21,1.19
2018-11-22,30.93,30.55,31.09,29.99,8309,25734006.00,3.55,-1.29,-0.40,0.68
2018-11-23,30.75,29.30,30.97,29.20,9642,29307983.00,5.79,-4.09,-1.25,0.79
2018-11-26,29.60,29.95,30.90,29.31,9951,30461563.00,5.43,2.22,0.65,0.82
2018-11-27,30.20,29.99,30.38,29.61,6253,18934454.00,2.57,0.13,0.04,0.51
2018-11-28,29.92,29.92,30.19,28.91,13968,42042246.00,4.27,-0.23,-0.07,1.15
2018-11-29,30.20,30.34,31.20,30.20,16709,51825797.00,3.34,1.40,0.42,1.37
2018-11-30,30.30,30.20,30.90,29.20,12126,36865035.00,5.60,-0.46,-0.14,1.00
2018-12-03,31.07,30.57,31.25,29.70,19202,59745362.00,5.13,1.23,0.37,1.58
2018-12-04,30.30,30.77,31.00,30.19,23864,74190184.00,2.65,0.65,0.20,1.96
2018-12-05,30.20,32.98,33.60,30.20,58112,189228837.00,11.05,7.18,2.21,4.78
2018-12-06,32.66,32.49,32.93,31.78,25523,83654612.00,3.49,-1.49,-0.49,2.10
2018-12-07,32.38,30.92,32.38,30.75,25542,80956259.00,5.02,-4.83,-1.57,2.10
2018-12-10,30.50,31.27,32.12,30.25,17549,55658514.00,6.05,1.13,0.35,1.44
2018-12-11,31.75,31.35,32.02,30.98,11262,36108754.00,3.33,0.26,0.08,0.93
2018-12-12,31.58,31.37,31.83,31.01,5144,16377176.00,2.62,0.06,0.02,0.42
2018-12-13,31.35,31.56,31.99,31.05,4752,15200282.00,3.00,0.61,0.19,0.39
2018-12-14,31.85,29.82,31.85,29.59,9900,30445938.00,7.16,-5.51,-1.74,0.81
2018-12-17,29.61,29.80,30.20,29.48,9354,28292058.00,2.41,-0.07,-0.02,0.77
2018-12-18,29.45,28.70,30.06,28.15,11636,34041260.00,6.41,-3.69,-1.10,0.96
2018-12-19,28.99,28.20,29.07,27.60,15067,43389147.00,5.12,-1.74,-0.50,1.24
2018-12-20,28.20,27.96,28.70,27.60,9607,27349937.00,3.90,-0.85,-0.24,0.79
2018-12-21,27.64,27.38,27.95,25.40,27044,73084215.00,9.12,-2.07,-0.58,2.22
2018-12-24,27.07,28.10,28.10,26.62,13695,38481376.00,5.41,2.63,0.72,1.13
2018-12-25,27.84,27.73,27.96,26.61,14841,41089019.00,4.80,-1.32,-0.37,1.22
2018-12-26,27.84,27.50,28.05,27.31,7937,22281085.00,2.67,-0.83,-0.23,0.65
2018-12-27,28.04,26.95,28.39,26.90,7374,20783125.00,5.42,-2.00,-0.55,0.61
2018-12-28,26.95,27.15,27.45,26.70,7052,19443886.00,2.78,0.74,0.20,0.58
