2026-01-05,26.25,27.42,27.54,26.24,70265,191956655.00,4.95,4.50,1.18,1.62
2026-01-06,27.58,27.42,27.71,27.13,53145,146344692.00,2.12,0.00,0.00,1.23
2026-01-07,27.46,28.50,28.93,27.22,147287,420366486.00,6.24,3.94,1.08,3.40
2026-01-08,28.47,28.67,29.01,28.24,61388,177404394.00,2.70,0.60,0.17,1.42
2026-01-09,28.87,28.79,29.21,28.48,48670,141121295.00,2.55,0.42,0.12,1.12
2026-01-12,29.32,29.27,29.37,28.70,54015,158219148.00,2.33,1.67,0.48,1.25
2026-01-13,29.32,29.12,29.71,29.04,58161,171788989.00,2.29,-0.51,-0.15,1.34
2026-01-14,29.12,28.97,29.96,28.58,75717,223424406.00,4.74,-0.52,-0.15,1.75
2026-01-15,28.91,29.56,29.68,28.63,59121,174409188.00,3.62,2.04,0.59,1.37
2026-01-16,29.56,28.63,29.66,28.50,52890,153837005.00,3.92,-3.15,-0.93,1.22
2026-01-19,28.54,28.32,29.06,28.29,34431,99121072.00,2.69,-1.08,-0.31,0.80
2026-01-20,28.30,27.85,28.52,27.68,38750,109017145.00,2.97,-1.66,-0.47,0.90
2026-01-21,27.85,27.89,28.51,27.76,42591,120145156.00,2.69,0.14,0.04,0.98
2026-01-22,27.98,27.93,28.35,27.80,30131,84894881.00,1.97,0.14,0.04,0.70
2026-01-23,27.92,28.87,29.00,27.82,55128,158918857.00,4.22,3.37,0.94,1.27
2026-01-26,28.87,28.69,29.02,27.85,64218,183323133.00,4.05,-0.62,-0.18,1.48
2026-01-27,28.62,28.12,28.90,27.89,35014,99041242.00,3.52,-1.99,-0.57,0.81
2026-01-28,28.10,27.34,28.10,27.12,44967,124479170.00,3.49,-2.77,-0.78,1.04
2026-01-29,27.17,27.39,27.87,26.87,31041,85829604.00,3.66,0.18,0.05,0.72
2026-01-30,27.41,27.57,28.01,27.28,37560,104348162.00,2.67,0.66,0.18,0.87
2026-02-02,27.57,26.98,27.63,26.92,37124,102112503.00,2.58,-2.14,-0.59,0.86
2026-02-03,27.40,27.27,27.42,27.02,24269,66427945.00,1.48,1.07,0.29,0.56
2026-02-04,27.13,27.13,27.35,26.71,33210,90283634.00,2.35,-0.51,-0.14,0.77
2026-02-05,27.17,27.09,27.42,26.90,24989,68200740.00,1.92,-0.15,-0.04,0.58
2026-02-06,26.95,26.97,27.30,26.80,23200,63385630.00,1.85,-0.44,-0.12,0.54
2026-02-09,27.17,27.21,27.25,27.06,22401,61213806.00,0.70,0.89,0.24,0.52
2026-02-10,27.19,26.97,27.23,26.84,23301,63306107.00,1.43,-0.88,-0.24,0.54
2026-02-11,27.01,26.62,27.08,26.57,32291,87274850.00,1.89,-1.30,-0.35,0.75
2026-02-12,26.60,26.70,26.79,26.42,26000,69607033.00,1.39,0.30,0.08,0.60
2026-02-13,26.78,26.42,26.82,26.42,20878,56067609.00,1.50,-1.05,-0.28,0.48
2026-02-24,26.68,26.44,26.80,26.43,27044,72463329.00,1.40,0.08,0.02,0.62
2026-02-25,26.52,26.80,27.05,26.45,30327,81829826.00,2.27,1.36,0.36,0.70
2026-02-26,26.82,26.55,26.90,26.49,23880,63922917.00,1.53,-0.93,-0.25,0.55
2026-02-27,26.52,26.91,27.04,26.47,26887,72606045.00,2.15,1.36,0.36,0.62
2026-03-02,26.68,26.30,26.72,26.15,33517,89013535.00,2.12,-2.27,-0.61,0.77
2026-03-03,26.40,25.84,26.72,25.75,36738,96743310.00,3.69,-1.75,-0.46,0.85
2026-03-04,25.74,25.18,26.02,25.06,36546,93804082.00,3.72,-2.55,-0.66,0.84
2026-03-05,25.53,25.07,25.67,24.96,24565,62329909.00,2.82,-0.44,-0.11,0.57
2026-03-06,25.24,25.73,26.05,25.14,31393,81536617.00,3.63,2.63,0.66,0.73
2026-03-09,25.49,25.67,25.86,25.16,37428,96082429.00,2.72,-0.23,-0.06,0.86
2026-03-10,25.89,25.50,25.98,25.37,42671,109846556.00,2.38,-0.66,-0.17,0.99
2026-03-11,25.61,25.75,26.02,25.50,34020,88369195.00,2.04,0.98,0.25,0.79
2026-03-12,25.84,25.92,26.17,25.64,33756,88261825.00,2.06,0.66,0.17,0.78
2026-03-13,25.94,25.97,26.27,25.75,27235,71234592.00,2.01,0.19,0.05,0.63
2026-03-16,25.88,25.58,25.98,25.54,24391,63170297.00,1.69,-1.50,-0.39,0.56
2026-03-17,25.70,25.56,26.03,25.54,20528,53279090.00,1.92,-0.08,-0.02,0.47
2026-03-18,26.92,26.02,27.45,25.75,59797,158300337.00,6.65,1.80,0.46,2.23
2026-03-19,25.74,25.42,26.04,25.33,34361,88692912.00,2.73,-2.31,-0.60,1.28
2026-03-20,25.51,24.72,25.64,24.72,28691,72456784.00,3.62,-2.75,-0.70,1.07
2026-03-23,24.43,23.25,24.70,23.05,48465,115318683.00,6.67,-5.95,-1.47,1.81
2026-03-24,23.47,23.71,23.76,23.10,33810,79789678.00,2.84,1.98,0.46,1.26
2026-03-25,23.94,24.19,24.38,23.76,26371,64245189.00,2.61,2.02,0.48,0.98
2026-03-26,24.15,23.85,24.40,23.67,19589,47372672.00,3.02,-1.41,-0.34,0.73
2026-03-27,23.57,24.47,24.54,23.52,29025,70895059.00,4.28,2.60,0.62,1.08
2026-03-30,24.37,25.03,25.32,24.17,35582,89111179.00,4.70,2.29,0.56,1.33
2026-03-31,25.27,25.38,25.87,25.18,30074,77334273.00,2.76,1.40,0.35,1.12
2026-04-01,25.59,26.04,26.17,25.30,43072,112268314.00,3.43,2.60,0.66,1.61
2026-04-02,26.04,25.66,26.27,25.54,36233,94077432.00,2.80,-1.46,-0.38,1.35
2026-04-03,25.66,24.90,25.71,24.78,25720,65111125.00,3.62,-2.96,-0.76,0.96
2026-04-07,24.96,24.94,25.17,24.72,19731,49664535.00,1.81,0.16,0.04,0.74
2026-04-08,25.39,25.72,25.93,25.35,35612,92287648.00,2.33,3.13,0.78,1.33
2026-04-09,25.59,25.64,25.85,25.40,28945,74542913.00,1.75,-0.31,-0.08,1.08
2026-04-10,25.78,26.23,26.33,25.68,38193,100672173.00,2.54,2.30,0.59,1.43
