MjAxNy0wNC0wNiw1LjgwLDcuMDUsNy4wNSw1LjgwLDEwMSw3NTYxOC4wMCwyNi4zMiw0OC40MiwyLjMwLDAuMDM=
2017-04-07,7.80,7.80,7.80,7.80,36,29808.00,0.00,10.64,0.75,0.01
2017-04-10,8.63,8.63,8.63,8.63,35,32222.00,0.00,10.64,0.83,0.01
2017-04-11,9.54,9.54,9.54,9.54,36,36072.00,0.00,10.54,0.91,0.01
2017-04-12,10.54,10.54,10.54,10.54,56,61712.00,0.00,10.48,1.00,0.01
2017-04-13,11.64,11.64,11.64,11.64,29,35148.00,0.00,10.44,1.10,0.01
2017-04-14,12.85,12.85,12.85,12.85,63,84112.00,0.00,10.40,1.21,0.02
2017-04-17,14.18,14.18,14.18,14.18,436,639395.00,0.00,10.35,1.33,0.11
2017-04-18,15.65,15.65,15.65,15.65,614,990882.00,0.00,10.37,1.47,0.15
2017-04-19,17.26,17.26,17.26,17.26,615,1091524.00,0.00,10.29,1.61,0.15
2017-04-20,19.03,19.03,19.03,19.03,401,782916.00,0.00,10.25,1.77,0.10
2017-04-21,20.98,20.98,20.98,20.98,1170,2510369.00,0.00,10.25,1.95,0.29
2017-04-24,23.13,21.52,23.13,21.18,222741,506946704.00,9.29,2.57,0.54,55.67
2017-04-25,22.13,23.30,23.72,21.79,216703,509611856.00,8.97,8.27,1.78,54.16
2017-04-26,21.76,22.12,22.82,21.40,158605,358080160.00,6.09,-5.06,-1.18,39.64
2017-04-27,22.40,24.38,24.38,22.33,154616,366916448.00,9.27,10.22,2.26,38.64
2017-04-28,25.52,24.83,26.38,24.42,219145,564101600.00,8.04,1.85,0.45,54.77
2017-05-02,24.13,24.08,24.38,23.05,136827,330218944.00,5.36,-3.02,-0.75,34.20
2017-05-03,23.72,24.87,25.60,23.58,158874,398531296.00,8.39,3.28,0.79,39.71
2017-05-04,24.01,23.42,24.43,22.73,108789,261898866.00,6.84,-5.83,-1.45,27.19
2017-05-05,23.07,21.72,23.12,21.67,93385,214343199.00,6.19,-7.26,-1.70,23.34
2017-05-08,21.58,21.32,22.11,21.18,56409,124900334.00,4.28,-1.84,-0.40,14.10
2017-05-09,21.18,21.91,22.09,21.18,55973,124372590.00,4.27,2.77,0.59,13.99
2017-05-10,21.80,20.42,22.04,20.07,73127,158592192.00,8.99,-6.80,-1.49,18.28
2017-05-11,20.02,20.78,20.86,19.44,69216,142382885.00,6.95,1.76,0.36,17.30
2017-05-12,20.52,21.02,21.15,19.96,67958,143532087.00,5.73,1.15,0.24,16.99
2017-05-15,21.00,20.62,21.17,20.57,45960,97824922.00,2.85,-1.90,-0.40,11.49
2017-05-16,20.32,21.34,21.37,20.00,62424,132238903.00,6.64,3.49,0.72,15.60
2017-05-17,21.18,21.68,22.35,21.08,70048,156232806.00,5.95,1.59,0.34,17.51
2017-05-18,21.13,21.02,21.68,20.72,43742,95064727.00,4.43,-3.04,-0.66,10.93
2017-05-19,20.97,20.28,21.22,20.25,34187,72036333.00,4.61,-3.52,-0.74,8.54
2017-05-22,20.22,18.36,20.52,18.28,46659,92336046.00,11.05,-9.47,-1.92,11.66
2017-05-23,18.39,17.82,18.78,17.64,38270,71677376.00,6.21,-2.94,-0.54,9.57
2017-05-24,17.82,18.52,18.62,17.62,45504,85517670.00,5.61,3.93,0.70,11.37
2017-05-25,18.51,18.40,18.62,17.83,50132,94101273.00,4.27,-0.65,-0.12,12.53
2017-05-26,18.17,18.81,19.27,18.17,46694,89403736.00,5.98,2.23,0.41,11.67
2017-05-31,19.76,19.16,20.74,19.11,71577,146683040.00,8.67,1.86,0.35,17.89
2017-06-01,18.92,18.24,19.52,18.10,51336,99231718.00,7.41,-4.80,-0.92,12.83
2017-06-02,18.02,18.67,18.79,17.57,45615,85127865.00,6.69,2.36,0.43,11.40
2017-06-05,19.51,18.96,19.62,18.93,47961,94824508.00,3.70,1.55,0.29,11.99
2017-06-06,18.67,18.82,18.90,18.52,25931,49761302.00,2.00,-0.74,-0.14,6.48
2017-06-07,18.73,19.47,19.62,18.73,37266,73675092.00,4.73,3.45,0.65,9.31
2017-06-08,19.50,19.80,20.32,19.11,60431,121898619.00,6.21,1.69,0.33,15.10
2017-06-09,19.54,19.51,19.81,19.17,25887,51680193.00,3.23,-1.46,-0.29,6.47
2017-06-12,19.09,18.57,19.33,18.52,26387,51284041.00,4.15,-4.82,-0.94,6.60
2017-06-13,18.29,19.22,19.29,18.27,23319,45432062.00,5.49,3.50,0.65,5.83
2017-06-14,19.13,19.20,19.50,19.04,20431,40368077.00,2.39,-0.10,-0.02,5.11
2017-06-15,19.12,19.49,19.92,19.10,26554,53464256.00,4.27,1.51,0.29,6.64
2017-06-16,19.46,19.45,19.87,19.17,21353,42613792.00,3.59,-0.21,-0.04,5.34
2017-06-19,19.42,19.50,19.67,19.34,14684,29304534.00,1.70,0.26,0.05,3.67
2017-06-20,19.71,19.29,19.71,19.22,20168,40116837.00,2.51,-1.08,-0.21,5.04
2017-06-21,19.22,18.98,19.40,18.62,21511,41941092.00,4.04,-1.61,-0.31,5.38
2017-06-22,18.95,18.25,19.05,18.23,28125,53558501.00,4.32,-3.85,-0.73,7.03
2017-06-23,18.30,18.18,18.30,17.65,18476,34045909.00,3.56,-0.38,-0.07,4.62
2017-06-26,18.10,18.31,18.33,17.95,11016,20543768.00,2.09,0.72,0.13,2.75
2017-06-27,18.32,18.18,18.50,18.14,12076,22668167.00,1.97,-0.71,-0.13,3.02
2017-06-28,18.16,17.82,18.21,17.75,9896,18160998.00,2.53,-1.98,-0.36,2.47
2017-06-29,17.82,17.77,18.00,17.57,11160,20370478.00,2.41,-0.28,-0.05,2.79
2017-06-30,17.74,18.17,18.43,17.60,16958,31417702.00,4.67,2.25,0.40,4.24
2017-07-03,19.94,20.03,20.03,19.74,43218,88434810.00,1.60,10.24,1.86,10.80
2017-07-04,21.33,22.08,22.08,21.05,184183,406694352.00,5.14,10.23,2.05,46.03
2017-07-05,22.05,24.33,24.33,21.99,140195,329535696.00,10.60,10.19,2.25,35.04
