MjAyMi0wMS0wNCwzMS43MCwzMC4zOSwzMS45MiwzMC4zMCw2MTQ0MywxOTE3MjIzNTUuMDAsNS4xMiwtMy45MiwtMS4yNCwxLjU0
2022-01-05,30.40,29.73,30.77,29.41,51231,154400594.00,4.48,-2.17,-0.66,1.28
2022-01-06,29.88,31.51,33.20,29.66,125358,403007728.00,11.91,5.99,1.78,3.13
2022-01-07,31.63,29.90,31.69,29.90,80179,246985876.00,5.68,-5.11,-1.61,2.00
2022-01-10,29.80,31.76,31.91,29.80,94600,298017344.00,7.06,6.22,1.86,2.36
2022-01-11,31.85,31.57,31.96,30.93,54467,172432973.00,3.24,-0.60,-0.19,1.36
2022-01-12,31.55,31.39,32.28,31.04,53670,170688298.00,3.93,-0.57,-0.18,1.34
2022-01-13,31.18,29.95,31.18,29.90,63978,195661497.00,4.08,-4.59,-1.44,1.60
2022-01-14,29.95,30.30,30.76,29.56,37232,113860038.00,4.01,1.17,0.35,0.93
2022-01-17,30.31,30.54,30.74,29.85,46071,141216503.00,2.94,0.79,0.24,1.15
2022-01-18,30.36,29.40,30.44,29.22,65923,197804490.00,3.99,-3.73,-1.14,1.65
2022-01-19,29.25,28.02,29.31,27.90,83754,241447327.00,4.80,-4.69,-1.38,2.09
2022-01-20,27.76,28.02,28.78,27.76,49832,142083256.00,3.64,0.00,0.00,1.25
2022-01-21,28.26,28.08,28.54,27.75,34643,98883296.00,2.82,0.21,0.06,0.87
2022-01-24,28.68,28.48,29.41,28.18,55043,160080334.00,4.38,1.42,0.40,1.38
2022-01-25,28.25,27.40,28.66,27.40,36603,103380732.00,4.42,-3.79,-1.08,0.92
2022-01-26,27.40,28.21,28.37,27.05,27929,78309838.00,4.82,2.96,0.81,0.70
2022-01-27,28.15,27.74,28.57,27.41,28320,79849984.00,4.11,-1.67,-0.47,0.71
2022-01-28,27.91,28.02,29.37,27.70,37663,108261663.00,6.02,1.01,0.28,0.94
2022-02-07,28.68,27.95,28.90,27.60,31441,88947594.00,4.64,-0.25,-0.07,0.79
2022-02-08,27.90,28.64,28.68,27.82,34036,97929495.00,3.08,2.47,0.69,0.85
2022-02-09,28.30,28.99,29.09,28.26,26101,75571459.00,2.90,1.22,0.35,0.65
2022-02-10,29.00,28.77,29.19,28.69,16411,47904631.00,1.72,-0.76,-0.22,0.41
2022-02-11,28.68,27.80,28.95,27.66,30170,85764714.00,4.48,-3.37,-0.97,0.75
2022-02-14,27.77,27.93,28.34,27.50,23881,67500037.00,3.02,0.47,0.13,0.60
2022-02-15,27.93,28.56,28.76,27.65,20876,59925958.00,3.97,2.26,0.63,0.52
2022-02-16,28.60,29.32,29.58,28.60,31620,93198304.00,3.43,2.66,0.76,0.79
2022-02-17,29.50,29.27,29.88,29.15,28841,85933210.00,2.49,-0.17,-0.05,0.72
2022-02-18,29.02,29.22,29.58,29.02,17796,52686209.00,1.91,-0.17,-0.05,0.44
2022-02-21,29.52,29.44,29.54,29.03,20440,60540671.00,1.75,0.75,0.22,0.51
2022-02-22,29.39,28.99,29.39,28.70,20464,59780417.00,2.34,-1.53,-0.45,0.51
2022-02-23,28.81,29.40,29.69,28.81,17923,53234840.00,3.04,1.41,0.41,0.45
2022-02-24,29.20,29.79,30.86,29.11,60456,184196043.00,5.95,1.33,0.39,1.51
2022-02-25,29.88,30.07,30.45,29.70,27395,83232599.00,2.52,0.94,0.28,0.68
2022-02-28,30.30,29.86,30.44,29.69,24821,74865394.00,2.49,-0.70,-0.21,0.62
2022-03-01,30.01,30.05,30.08,29.59,19635,59206365.00,1.64,0.64,0.19,0.49
