MjAyMy0wMS0wMyw1NS4wNyw1My4xOSw1NS4zOSw1My4wOCw1ODI4MiwzMTUzNDE0ODYuMDAsNC4yMywtMi42NywtMS40NiwxLjM2
2023-01-04,53.54,53.18,53.78,51.82,44408,236307633.00,3.68,-0.02,-0.01,1.04
2023-01-05,53.22,52.62,54.02,52.53,47586,252673394.00,2.80,-1.05,-0.56,1.11
2023-01-06,52.82,53.00,53.37,52.00,40458,213834870.00,2.60,0.72,0.38,0.95
2023-01-09,52.64,51.40,53.32,50.33,74841,385176169.00,5.64,-3.02,-1.60,1.75
2023-01-10,51.42,51.06,51.71,50.70,46841,240538709.00,1.96,-0.66,-0.34,1.09
2023-01-11,51.17,51.48,52.30,50.40,49397,254887198.00,3.72,0.82,0.42,1.15
2023-01-12,51.22,50.92,51.78,50.11,41419,211959672.00,3.24,-1.09,-0.56,0.97
2023-01-13,51.32,52.96,53.64,50.94,57799,305976587.00,5.30,4.01,2.04,1.35
2023-01-16,52.96,52.70,53.95,52.23,54594,290660150.00,3.25,-0.49,-0.26,1.28
2023-01-17,53.07,51.35,53.32,51.00,44279,229782812.00,4.40,-2.56,-1.35,1.03
2023-01-18,51.32,50.51,51.47,50.37,35866,182800491.00,2.14,-1.64,-0.84,0.84
2023-01-19,50.51,53.22,53.71,50.07,69820,365155635.00,7.21,5.37,2.71,1.63
2023-01-20,53.64,51.87,57.89,51.50,100209,548333033.00,12.01,-2.54,-1.35,2.34
2023-01-30,52.39,50.67,52.79,50.55,67378,346270987.00,4.32,-2.31,-1.20,1.57
2023-01-31,50.53,50.57,51.32,50.11,36374,185104659.00,2.39,-0.20,-0.10,0.85
2023-02-01,50.72,52.83,54.14,48.66,96220,492956614.00,10.84,4.47,2.26,2.25
2023-02-02,53.39,51.76,54.54,51.55,80370,427563539.00,5.66,-2.03,-1.07,1.88
2023-02-03,52.01,52.12,53.82,51.17,51084,268004490.00,5.12,0.70,0.36,1.19
2023-02-06,51.89,51.39,52.72,50.85,43059,222403568.00,3.59,-1.40,-0.73,1.01
2023-02-07,51.64,49.87,51.76,49.68,48484,245088239.00,4.05,-2.96,-1.52,1.13
2023-02-08,49.80,50.43,51.40,49.77,31754,161170849.00,3.27,1.12,0.56,0.74
2023-02-09,50.67,50.75,51.04,49.84,35707,180977935.00,2.38,0.63,0.32,0.83
2023-02-10,51.22,52.12,53.07,50.59,51165,265823090.00,4.89,2.70,1.37,1.20
2023-02-13,51.64,52.41,53.52,51.03,60901,318797805.00,4.78,0.56,0.29,1.42
2023-02-14,52.89,50.58,52.91,50.42,51928,265645393.00,4.75,-3.49,-1.83,1.21
2023-02-15,50.57,49.82,50.80,49.36,51387,257046077.00,2.85,-1.50,-0.76,1.20
2023-02-16,49.61,50.12,51.64,49.61,50332,256511519.00,4.07,0.60,0.30,1.18
2023-02-17,49.80,49.02,50.42,48.93,37613,187137201.00,2.97,-2.19,-1.10,0.88
2023-02-20,48.80,48.91,48.97,47.90,54468,264373442.00,2.18,-0.22,-0.11,1.27
2023-02-21,48.87,48.86,49.32,47.95,26591,129878698.00,2.80,-0.10,-0.05,0.62
2023-02-22,48.52,50.19,50.90,48.39,46410,233080005.00,5.14,2.72,1.33,1.08
2023-02-23,50.12,49.41,50.97,48.82,35966,178713861.00,4.28,-1.55,-0.78,0.84
2023-02-24,49.53,49.04,50.31,48.84,24908,123757229.00,2.98,-0.75,-0.37,0.58
2023-02-27,48.97,48.72,49.32,48.04,33901,164975187.00,2.61,-0.65,-0.32,0.79
2023-02-28,48.78,48.88,49.25,48.37,27140,132817734.00,1.81,0.33,0.16,0.63
2023-03-01,48.70,46.96,49.14,46.13,111068,522386988.00,6.16,-3.93,-1.92,2.60
2023-03-02,46.96,48.33,48.89,46.72,64074,309433236.00,4.62,2.92,1.37,1.50
2023-03-03,48.02,49.18,49.97,48.02,59925,295598668.00,4.03,1.76,0.85,1.40
2023-03-06,49.14,51.69,52.06,48.43,62691,319526308.00,7.38,5.10,2.51,1.47
2023-03-07,51.68,50.42,52.14,50.34,43475,222529291.00,3.48,-2.46,-1.27,1.02
2023-03-08,50.44,50.22,51.57,49.53,32414,164648798.00,4.05,-0.40,-0.20,0.76
2023-03-09,50.42,50.66,51.46,49.92,43526,222368090.00,3.07,0.88,0.44,1.02
2023-03-10,50.53,50.96,51.45,50.12,27005,137441038.00,2.63,0.59,0.30,0.63
2023-03-13,50.64,50.07,51.18,49.82,37566,190342748.00,2.67,-1.75,-0.89,0.88
2023-03-14,50.38,51.80,52.47,50.37,59013,305294317.00,4.19,3.46,1.73,1.38
2023-03-15,52.11,52.85,54.22,51.80,71212,380249895.00,4.67,2.03,1.05,1.66
2023-03-16,53.06,52.68,53.79,52.11,40124,213024663.00,3.18,-0.32,-0.17,0.94
2023-03-17,52.78,50.11,52.97,49.32,76137,387009190.00,6.93,-4.88,-2.57,1.78
2023-03-20,49.89,49.84,50.81,48.80,38708,193436793.00,4.01,-0.54,-0.27,0.90
2023-03-21,50.01,49.85,50.92,49.48,31397,157884025.00,2.89,0.02,0.01,0.73
2023-03-22,50.34,50.55,52.82,50.16,51951,268895869.00,5.34,1.40,0.70,1.21
