2010-01-04,5.28,5.35,5.43,5.24,25163,109402636.79,3.64,2.49,0.13,6.29
2010-01-05,5.37,5.66,5.72,5.37,57025,259001278.29,6.54,5.79,0.31,14.26
2010-01-06,5.58,5.52,5.65,5.47,33584,151271995.92,3.18,-2.47,-0.14,8.40
2010-01-07,5.48,5.34,5.54,5.32,27760,121734127.71,3.99,-3.26,-0.18,6.94
2010-01-08,5.29,5.41,5.43,5.28,13872,60467607.92,2.81,1.31,0.07,3.47
2010-01-11,5.37,5.46,5.48,5.27,26959,117686242.99,3.88,0.92,0.05,6.74
2010-01-12,5.45,5.53,5.65,5.41,29368,132276512.27,4.40,1.28,0.07,7.34
2010-01-13,5.37,6.12,6.12,5.37,101394,483268972.61,13.56,10.67,0.59,25.35
2010-01-14,6.32,6.41,6.64,6.22,120692,621554620.57,6.86,4.74,0.29,30.17
2010-01-15,6.38,6.39,6.49,6.27,47346,243049992.10,3.43,-0.31,-0.02,11.84
2010-01-18,6.33,6.47,6.58,6.27,53177,274679095.50,4.85,1.25,0.08,13.29
2010-01-19,6.48,6.22,6.50,6.17,57168,289449093.46,5.10,-3.86,-0.25,14.29
2010-01-20,6.22,5.68,6.31,5.59,70282,336858257.00,11.58,-8.68,-0.54,17.57
2010-01-21,5.69,5.68,5.78,5.62,29405,135680338.42,2.82,0.00,0.00,7.35
2010-01-22,5.54,5.43,5.62,5.28,35933,158725233.14,5.99,-4.40,-0.25,8.98
2010-01-25,5.40,5.45,5.62,5.32,29315,130723972.45,5.52,0.37,0.02,7.33
2010-01-26,5.47,5.28,5.48,5.21,24101,104394794.71,4.95,-3.12,-0.17,6.03
2010-01-27,5.28,5.28,5.42,5.22,17103,74257200.28,3.79,0.00,0.00,4.28
2010-01-28,5.24,5.33,5.37,5.24,12949,55900479.03,2.46,0.95,0.05,3.24
2010-01-29,5.28,5.35,5.45,5.26,17978,78585962.71,3.56,0.38,0.02,4.49
2010-02-01,5.36,5.10,5.36,5.02,18594,77948770.28,6.36,-4.67,-0.25,4.65
2010-02-02,5.15,4.99,5.20,4.98,15904,65972287.57,4.31,-2.16,-0.11,3.98
2010-02-03,5.02,5.10,5.12,4.88,18940,77108048.94,4.81,2.20,0.11,4.74
2010-02-04,5.07,5.11,5.20,5.01,17471,73070269.35,3.73,0.20,0.01,4.37
2010-02-05,5.04,5.16,5.21,5.00,20165,84270692.55,4.11,0.98,0.05,5.04
2010-02-08,5.19,5.12,5.20,5.12,14779,62161156.50,1.55,-0.78,-0.04,3.69
2010-02-09,5.12,4.99,5.14,4.97,11993,49260780.20,3.32,-2.54,-0.13,3.00
2010-02-10,5.02,5.15,5.18,5.02,13105,54392003.27,3.21,3.21,0.16,3.28
2010-02-11,5.15,5.21,5.26,5.11,13906,58759573.12,2.91,1.17,0.06,3.48
2010-02-12,5.21,5.23,5.25,5.17,11144,47343948.69,1.54,0.38,0.02,2.79
2010-02-22,5.18,5.14,5.23,5.10,13019,54681435.85,2.49,-1.72,-0.09,3.25
2010-02-23,5.13,5.10,5.13,5.00,11481,47343395.60,2.53,-0.78,-0.04,2.87
2010-02-24,5.09,5.32,5.34,5.03,20169,86575454.03,6.08,4.31,0.22,5.04
2010-02-25,5.36,5.39,5.44,5.33,23702,103733460.92,2.07,1.32,0.07,5.93
2010-02-26,5.41,5.41,5.48,5.32,17968,78912793.06,2.97,0.37,0.02,4.49
2010-03-01,5.43,5.45,5.49,5.39,16357,72353346.73,1.85,0.74,0.04,4.09
2010-03-02,5.51,5.45,5.60,5.45,20208,90514629.66,2.75,0.00,0.00,5.05
2010-03-03,5.45,5.44,5.48,5.35,17152,75498854.50,2.39,-0.18,-0.01,4.29
2010-03-04,5.44,5.30,5.52,5.26,20155,88206359.35,4.78,-2.57,-0.14,5.04
2010-03-05,5.31,5.32,5.35,5.24,12787,55106829.21,2.08,0.38,0.02,3.20
2010-03-08,5.32,5.45,5.45,5.27,13839,60702415.07,3.38,2.44,0.13,3.46
2010-03-09,5.45,5.39,5.46,5.37,9787,43055938.30,1.65,-1.10,-0.06,2.45
2010-03-10,5.40,5.65,5.66,5.39,48914,221531652.08,5.01,4.82,0.26,12.23
2010-03-11,5.74,5.84,5.91,5.74,67159,316461957.24,3.01,3.36,0.19,16.79
2010-03-12,5.76,5.69,5.83,5.68,32810,152981735.74,2.57,-2.57,-0.15,8.20
2010-03-15,5.67,5.60,5.75,5.52,20122,91094812.41,4.04,-1.58,-0.09,5.03
2010-03-16,5.60,5.69,5.74,5.57,19592,89906717.19,3.04,1.61,0.09,4.90
2010-03-17,5.77,5.73,5.77,5.61,21177,97522848.91,2.81,0.70,0.04,5.29
2010-03-18,5.75,5.80,5.85,5.72,19353,90471135.02,2.27,1.22,0.07,4.84
2010-03-19,5.79,5.90,5.96,5.74,23207,110369118.69,3.79,1.72,0.10,5.80
2010-03-22,5.90,5.87,5.93,5.80,14570,68962542.45,2.20,-0.51,-0.03,3.64
2010-03-23,5.87,5.74,5.87,5.69,16806,78395485.80,3.07,-2.21,-0.13,4.20
2010-03-24,5.78,5.92,6.00,5.73,22236,106100855.79,4.70,3.14,0.18,5.56
2010-03-25,5.92,5.93,5.98,5.81,20265,96673247.45,2.87,0.17,0.01,5.07
2010-03-26,5.90,5.90,5.94,5.78,18032,85551982.34,2.70,-0.51,-0.03,4.51
2010-03-29,5.93,5.93,6.09,5.82,27176,130758521.20,4.58,0.51,0.03,6.79
2010-03-30,5.83,5.99,6.01,5.73,39273,186291206.57,4.72,1.01,0.06,9.82
2010-03-31,5.93,5.93,6.08,5.91,23554,114148720.29,2.84,-1.00,-0.06,5.89
2010-04-01,5.93,5.90,5.98,5.81,30084,143396541.34,2.87,-0.51,-0.03,7.52
2010-04-02,5.87,5.79,5.89,5.77,21142,99471917.97,2.03,-1.86,-0.11,5.29
2010-04-06,5.79,5.85,5.85,5.74,15702,73728878.70,1.90,1.04,0.06,3.93
2010-04-07,5.85,6.26,6.40,5.78,65081,320905168.92,10.60,7.01,0.41,16.27
2010-04-08,6.19,6.19,6.37,6.17,43588,220469234.06,3.19,-1.12,-0.07,10.90
2010-04-09,6.21,6.35,6.60,6.21,43450,226070897.12,6.30,2.58,0.16,10.86
2010-04-12,6.35,6.45,6.48,6.33,24901,128410002.91,2.36,1.57,0.10,6.23
2010-04-13,6.52,6.07,6.56,5.82,39788,196274065.43,11.47,-5.89,-0.38,9.95
2010-04-14,5.99,5.99,6.05,5.92,18464,89469678.12,2.14,-1.32,-0.08,4.62
2010-04-15,5.95,5.73,6.01,5.61,29504,137802421.48,6.68,-4.34,-0.26,7.38
2010-04-16,5.67,5.80,5.87,5.66,12638,59197086.82,3.66,1.22,0.07,3.16
2010-04-19,5.80,5.65,5.87,5.63,14247,66482688.34,4.14,-2.59,-0.15,3.56
2010-04-20,5.55,5.75,5.78,5.54,12252,56506262.89,4.25,1.77,0.10,3.06
2010-04-22,5.88,6.01,6.17,5.88,27839,135582118.52,5.04,4.52,0.26,6.96
2010-04-23,5.99,6.19,6.26,5.91,30550,150990187.17,5.82,3.00,0.18,7.64
2010-04-26,6.19,6.18,6.32,6.14,17889,89914084.99,2.91,-0.16,-0.01,4.47
2010-04-27,6.26,5.90,6.26,5.80,18182,87030677.39,7.44,-4.53,-0.28,4.55
2010-04-28,5.82,5.82,5.93,5.74,11705,55325336.00,3.22,-1.36,-0.08,2.93
2010-04-29,5.85,5.82,6.03,5.82,11646,55777650.91,3.61,0.00,0.00,2.91
2010-04-30,5.75,5.62,5.82,5.48,13332,60698850.11,5.84,-3.44,-0.20,3.33
2010-05-04,5.39,5.52,5.83,5.39,15131,43627612.31,7.83,-1.78,-0.10,2.36
2010-05-05,5.49,5.75,5.79,5.41,14945,42930861.55,6.88,4.17,0.23,2.34
2010-05-06,5.75,5.71,5.91,5.71,20124,58997690.60,3.48,-0.70,-0.04,3.14
2010-05-07,5.52,5.81,5.91,5.50,24735,71939348.30,7.18,1.75,0.10,3.86
2010-05-10,5.81,5.19,5.87,5.19,37383,101415344.57,11.70,-10.67,-0.62,5.84
2010-05-11,5.30,4.89,5.32,4.88,28410,73306244.64,8.48,-5.78,-0.30,4.44
2010-05-12,4.89,4.78,4.91,4.52,18101,43973140.13,7.98,-2.25,-0.11,2.83
2010-05-13,4.77,4.95,4.97,4.67,15067,37176881.99,6.28,3.56,0.17,2.35
2010-05-14,4.89,5.02,5.07,4.84,19060,48256864.62,4.65,1.41,0.07,2.98
2010-05-17,4.90,4.81,5.12,4.75,16717,42510880.78,7.37,-4.18,-0.21,2.61
2010-05-18,4.80,4.95,4.97,4.80,12714,31846202.94,3.53,2.91,0.14,1.99
2010-05-19,4.93,5.03,5.15,4.85,15191,38983103.39,6.06,1.62,0.08,2.37
2010-05-20,5.03,5.00,5.14,4.89,14414,37286721.36,4.97,-0.60,-0.03,2.25
2010-05-21,4.86,5.13,5.14,4.79,13838,35416703.70,7.00,2.60,0.13,2.16
2010-05-24,5.21,5.41,5.45,5.21,27018,73632317.45,4.68,5.46,0.28,4.22
2010-05-25,5.39,5.41,5.49,5.33,18159,49796907.98,2.96,0.00,0.00,2.84
2010-05-26,5.37,5.26,5.44,5.20,15018,40443945.51,4.44,-2.77,-0.15,2.35
2010-05-27,5.26,5.39,5.41,5.18,14428,39082914.98,4.37,2.47,0.13,2.25
