MjAwOS0wOS0xMCw1LjE1LDUuMDIsNS41NCw0Ljg4LDI2NTg5MywxMTA0MTM3ODE2LjUxLDI0LjcyLDg4LjAxLDIuMzUsODMuMDk=
2009-09-11,5.11,5.55,5.55,5.11,119961,520202687.42,8.76,10.56,0.53,37.49
2009-09-14,5.74,5.68,6.01,5.43,177815,816985528.13,10.45,2.34,0.13,55.57
2009-09-15,5.54,5.41,5.66,5.39,95537,427688994.80,4.75,-4.75,-0.27,29.86
2009-09-16,5.35,5.71,5.93,5.35,95054,435822003.88,10.72,5.55,0.30,29.70
2009-09-17,5.71,5.86,5.91,5.60,69713,324213658.03,5.43,2.63,0.15,21.79
2009-09-18,5.81,6.06,6.45,5.81,86021,425384067.38,10.92,3.41,0.20,26.88
2009-09-21,5.97,6.19,6.40,5.80,78850,388338451.01,9.90,2.15,0.13,24.64
2009-09-22,6.07,5.73,6.20,5.73,60667,291273781.24,7.59,-7.43,-0.46,18.96
2009-09-23,5.70,5.62,5.87,5.48,55889,258433654.18,6.81,-1.92,-0.11,17.47
2009-09-24,5.56,5.45,5.70,5.35,39155,175253401.50,6.23,-3.02,-0.17,12.24
2009-09-25,5.41,5.48,5.58,5.37,27138,121092414.45,3.85,0.55,0.03,8.48
2009-09-28,5.62,5.28,5.77,5.18,36729,164623732.89,10.77,-3.65,-0.20,11.48
2009-09-29,5.22,4.84,5.28,4.72,46921,189199437.37,10.61,-8.33,-0.44,14.66
2009-09-30,4.92,4.77,4.96,4.76,32189,128032423.04,4.13,-1.45,-0.07,10.06
2009-10-09,4.87,5.03,5.07,4.81,34061,138106004.70,5.45,5.45,0.26,10.64
2009-10-12,5.05,4.96,5.08,4.84,26127,106001002.73,4.77,-1.39,-0.07,8.16
2009-10-13,4.91,5.18,5.22,4.91,31199,129916972.09,6.25,4.44,0.22,9.75
2009-10-14,5.14,5.14,5.34,5.12,38064,161799092.19,4.25,-0.77,-0.04,11.89
2009-10-16,5.17,5.25,5.33,5.14,27503,117409149.52,3.70,2.14,0.11,8.59
2009-10-19,5.25,5.45,5.53,5.23,30755,135521232.85,5.71,3.81,0.20,9.61
2009-10-20,5.48,5.73,5.76,5.38,43499,196198002.72,6.97,5.14,0.28,13.59
2009-10-21,5.65,5.53,5.75,5.52,30957,141047502.10,4.01,-3.49,-0.20,9.67
2009-10-22,5.61,5.87,6.06,5.54,52696,249231252.73,9.40,6.15,0.34,16.47
2009-10-23,5.91,5.87,6.04,5.80,41727,198694228.76,4.09,0.00,0.00,13.04
2009-10-26,5.88,5.92,6.14,5.87,34213,165616119.23,4.60,0.85,0.05,10.69
2009-10-27,5.79,5.48,5.79,5.46,45455,206042705.54,5.57,-7.43,-0.44,14.20
2009-10-28,5.44,5.71,5.73,5.36,32383,145600898.73,6.75,4.20,0.23,10.12
2009-10-29,5.56,5.52,5.69,5.48,28969,130691138.35,3.68,-3.33,-0.19,9.05
2009-10-30,5.64,5.40,5.74,5.36,53689,242052165.25,6.88,-2.17,-0.12,16.78
2009-11-02,5.13,5.37,5.40,5.03,32419,138732387.82,6.85,-0.56,-0.03,10.13
2009-11-03,5.36,5.41,5.48,5.35,21084,92685461.63,2.42,0.74,0.04,6.59
2009-11-04,5.41,5.49,5.54,5.36,21193,93988171.14,3.33,1.48,0.08,6.62
2009-11-05,5.53,5.48,5.53,5.43,19185,85440272.06,1.82,-0.18,-0.01,6.00
2009-11-06,5.50,5.44,5.54,5.43,22395,99562594.71,2.01,-0.73,-0.04,7.00
2009-11-09,5.43,5.41,5.43,5.28,20107,87538040.78,2.76,-0.55,-0.03,6.28
2009-11-10,5.44,5.44,5.50,5.36,23862,105448882.57,2.59,0.55,0.03,7.46
2009-11-11,5.44,5.32,5.44,5.29,18515,80242081.87,2.76,-2.21,-0.12,5.79
2009-11-12,5.31,5.35,5.39,5.30,15475,67264350.65,1.69,0.56,0.03,4.84
2009-11-13,5.35,5.51,5.53,5.32,29005,128609303.37,3.93,2.99,0.16,9.06
