MjAyMS0wMS0wNCw2LjExLDYuMjEsNi4yMSw1Ljk5LDMwNjU4OCwxODY0NzQzODIuMDAsMy42MSwxLjk3LDAuMTIsMy43Nw==
2021-01-05,6.15,6.21,6.35,6.12,237306,148287758.00,3.70,0.00,0.00,2.91
2021-01-06,6.21,6.22,6.38,6.12,199802,124761664.00,4.19,0.16,0.01,2.45
2021-01-07,6.13,5.89,6.18,5.85,221280,132537646.00,5.31,-5.31,-0.33,2.72
2021-01-08,5.89,6.19,6.22,5.70,259168,157367264.00,8.83,5.09,0.30,3.18
2021-01-11,6.17,6.17,6.43,6.11,241998,152111113.00,5.17,-0.32,-0.02,2.97
2021-01-12,6.14,6.18,6.25,6.08,163421,100562177.00,2.76,0.16,0.01,2.01
2021-01-13,6.21,5.97,6.21,5.92,176591,105953532.00,4.69,-3.40,-0.21,2.17
2021-01-14,5.92,6.08,6.13,5.88,160323,96177794.00,4.19,1.84,0.11,1.97
2021-01-15,6.10,6.09,6.14,6.00,121911,74094697.00,2.30,0.16,0.01,1.50
2021-01-18,6.08,6.09,6.20,6.04,135090,82863531.00,2.63,0.00,0.00,1.66
2021-01-19,6.10,6.25,6.31,6.02,181295,112330394.00,4.76,2.63,0.16,2.23
2021-01-20,6.19,6.07,6.22,6.05,145847,88928484.00,2.72,-2.88,-0.18,1.79
2021-01-21,6.06,6.11,6.18,5.85,437422,262033975.00,5.44,0.66,0.04,5.37
2021-01-22,6.11,5.92,6.13,5.91,179308,106881279.00,3.60,-3.11,-0.19,2.20
2021-01-25,5.86,5.74,5.90,5.73,143882,83359442.00,2.87,-3.04,-0.18,1.77
2021-01-26,5.74,5.70,5.83,5.70,100356,57640913.00,2.26,-0.70,-0.04,1.23
2021-01-27,5.73,5.76,5.85,5.50,159267,90816286.00,6.14,1.05,0.06,1.96
2021-01-28,5.68,5.71,5.91,5.65,195886,113723126.00,4.51,-0.87,-0.05,2.41
2021-01-29,5.71,5.49,5.79,5.47,189894,105924086.00,5.60,-3.85,-0.22,2.33
2021-02-01,5.43,5.36,5.68,5.32,202996,111110003.00,6.56,-2.37,-0.13,2.49
2021-02-02,5.33,5.33,5.40,5.17,167888,89143555.00,4.29,-0.56,-0.03,2.06
2021-02-03,5.32,5.18,5.35,5.16,134516,70477547.00,3.56,-2.81,-0.15,1.65
2021-02-04,5.20,5.05,5.20,4.95,161087,81084739.00,4.83,-2.51,-0.13,1.98
