2013-01-04,6.15,5.96,6.19,5.92,28381,52933263.00,4.42,-2.45,-0.15,1.33
2013-01-07,5.96,6.55,6.58,5.91,79271,154663563.00,11.24,9.90,0.59,3.72
2013-01-08,6.48,6.49,6.61,6.41,42213,84724217.00,3.05,-0.92,-0.06,1.98
2013-01-09,6.48,6.43,6.49,6.36,24883,49217082.00,2.00,-0.92,-0.06,1.17
2013-01-10,6.43,6.45,6.51,6.41,19691,39204542.00,1.56,0.31,0.02,0.92
2013-01-11,6.47,6.19,6.47,6.19,28734,56045517.00,4.34,-4.03,-0.26,1.35
2013-01-14,6.15,6.39,6.48,6.15,43885,86670414.00,5.33,3.23,0.20,2.06
2013-01-15,6.41,6.55,6.73,6.41,43561,88818221.00,5.01,2.50,0.16,2.05
2013-01-16,6.54,6.58,6.68,6.50,37490,76277113.00,2.75,0.46,0.03,1.76
2013-01-17,6.61,6.53,6.61,6.45,25870,52228858.00,2.43,-0.76,-0.05,1.21
2013-01-18,6.56,6.82,6.88,6.53,42321,88612205.00,5.36,4.44,0.29,1.99
2013-01-21,6.78,7.15,7.21,6.75,62604,136444365.00,6.74,4.84,0.33,2.94
2013-01-22,7.18,6.95,7.20,6.88,33405,72365250.00,4.48,-2.80,-0.20,1.57
2013-01-23,7.08,7.19,7.65,7.08,42425,94979791.00,8.20,3.45,0.24,1.99
2013-01-24,7.22,6.98,7.33,6.85,33233,72587764.00,6.68,-2.92,-0.21,1.56
2013-01-25,6.98,7.04,7.23,6.88,21369,46674010.00,5.01,0.86,0.06,1.00
2013-01-28,7.10,7.46,7.51,7.10,55266,125712050.00,5.82,5.97,0.42,2.60
2013-01-29,7.51,7.51,7.63,7.34,44515,102633897.00,3.89,0.67,0.05,2.09
2013-01-30,7.51,7.47,7.61,7.43,25120,58058798.00,2.40,-0.53,-0.04,1.18
2013-01-31,7.48,7.52,7.56,7.22,33234,75632422.00,4.55,0.67,0.05,1.56
2013-02-01,7.53,7.33,7.53,7.27,27532,62410899.00,3.46,-2.53,-0.19,1.29
2013-02-04,7.43,6.91,7.44,6.58,96824,203444476.00,11.73,-5.73,-0.42,4.55
2013-02-05,6.79,6.96,7.01,6.60,32818,69261823.00,5.93,0.72,0.05,1.54
2013-02-06,6.98,6.89,7.09,6.88,23120,49713831.00,3.02,-1.01,-0.07,1.09
2013-02-07,6.85,7.08,7.20,6.75,24158,52214362.00,6.53,2.76,0.19,1.13
2013-02-08,7.01,7.29,7.33,6.93,35659,78180632.00,5.65,2.97,0.21,1.67
2013-02-18,7.28,7.16,7.29,7.11,23478,51825885.00,2.47,-1.78,-0.13,1.10
2013-02-19,7.16,6.97,7.24,6.87,19824,42881970.00,5.17,-2.65,-0.19,0.93
2013-02-20,6.97,7.05,7.07,6.86,18385,39602311.00,3.01,1.15,0.08,0.86
2013-02-21,6.99,6.92,7.02,6.79,24705,52360392.00,3.26,-1.84,-0.13,1.16
2013-02-22,6.86,7.06,7.15,6.86,26838,58287054.00,4.19,2.02,0.14,1.26
2013-02-25,7.05,7.01,7.09,6.93,15697,33807864.00,2.27,-0.71,-0.05,0.74
2013-02-26,6.98,6.98,7.23,6.88,28211,61568780.00,4.99,-0.43,-0.03,1.32
2013-02-27,6.93,6.97,7.06,6.90,12519,26877852.00,2.29,-0.14,-0.01,0.59
2013-02-28,6.98,7.03,7.06,6.93,20614,44417747.00,1.87,0.86,0.06,0.97
2013-03-01,7.11,7.23,7.31,7.10,43812,97198486.00,2.99,2.84,0.20,2.06
2013-03-04,7.23,7.13,7.37,7.08,40957,91430711.00,4.01,-1.38,-0.10,1.92
2013-03-05,7.15,7.45,7.48,7.11,49517,111742512.00,5.19,4.49,0.32,2.33
2013-03-06,7.46,7.57,7.64,7.38,52643,121807758.00,3.49,1.61,0.12,2.47
2013-03-07,7.57,7.40,7.61,7.29,34216,78249054.00,4.23,-2.25,-0.17,1.61
2013-03-08,7.39,7.21,7.47,7.20,17389,39248615.00,3.65,-2.57,-0.19,0.82
2013-03-11,7.21,7.15,7.25,7.07,13491,29608309.00,2.50,-0.83,-0.06,0.63
2013-03-12,7.14,6.73,7.21,6.56,29373,61548494.00,9.09,-5.87,-0.42,1.38
2013-03-13,6.70,6.47,6.70,6.36,27407,54781312.00,5.05,-3.86,-0.26,1.29
2013-03-14,6.46,6.45,6.58,6.42,14539,29203994.00,2.47,-0.31,-0.02,0.68
2013-03-15,6.45,6.47,6.62,6.39,18768,37757506.00,3.57,0.31,0.02,0.88
2013-03-18,6.47,6.45,6.54,6.39,12376,24604408.00,2.32,-0.31,-0.02,0.58
2013-03-19,6.52,6.43,6.63,6.28,19532,38514101.00,5.43,-0.31,-0.02,0.92
2013-03-20,6.43,6.64,6.65,6.42,26157,52854297.00,3.58,3.27,0.21,1.23
2013-03-21,6.68,6.73,6.76,6.64,24892,51462355.00,1.81,1.36,0.09,1.17
2013-03-22,6.70,6.74,6.80,6.69,16105,33510449.00,1.63,0.15,0.01,0.76
2013-03-25,6.74,6.61,6.81,6.55,17275,35357520.00,3.86,-1.93,-0.13,0.81
2013-03-26,6.61,6.46,6.61,6.40,17275,34426556.00,3.18,-2.27,-0.15,0.81
2013-03-27,6.41,6.62,6.65,6.35,31990,64156873.00,4.64,2.48,0.16,1.50
2013-03-28,6.55,6.46,6.55,6.37,18729,37365278.00,2.72,-2.42,-0.16,0.88
2013-03-29,6.47,6.28,6.54,6.21,22826,44610962.00,5.11,-2.79,-0.18,1.07
2013-04-01,6.20,6.35,6.40,6.17,14945,28997519.00,3.66,1.11,0.07,0.70
2013-04-02,6.35,6.18,6.40,6.08,21405,41048293.00,5.04,-2.68,-0.17,1.01
2013-04-03,6.15,6.11,6.24,5.90,21138,39109107.00,5.50,-1.13,-0.07,0.99
2013-04-08,5.98,6.10,6.12,5.82,10840,20134644.00,4.91,-0.16,-0.01,0.51
2013-04-09,6.05,6.19,6.23,6.05,11617,22176596.00,2.95,1.48,0.09,0.55
2013-04-10,6.19,6.15,6.22,6.13,11581,22094505.00,1.45,-0.65,-0.04,0.54
2013-04-11,6.15,6.15,6.23,6.15,6460,12369061.00,1.30,0.00,0.00,0.30
2013-04-12,6.18,6.15,6.19,6.04,9033,17098251.00,2.44,0.00,0.00,0.42
2013-04-15,6.15,6.28,6.29,6.08,12485,23957949.00,3.41,2.11,0.13,0.59
2013-04-16,6.24,6.34,6.38,6.21,23626,46282401.00,2.71,0.96,0.06,1.11
2013-04-17,6.34,6.48,6.51,6.32,22116,43980246.00,3.00,2.21,0.14,1.04
2013-04-18,6.49,6.81,7.11,6.43,81523,113732063.00,10.49,5.09,0.33,2.55
2013-04-19,6.83,7.02,7.02,6.76,74973,106358689.00,3.82,3.08,0.21,2.35
2013-04-22,7.00,7.32,7.35,6.88,89501,132036534.00,6.70,4.27,0.30,2.80
2013-04-23,7.32,7.02,7.33,6.99,63809,93066329.00,4.64,-4.10,-0.30,2.00
2013-04-24,6.99,7.67,7.74,6.98,236575,367203296.00,10.83,9.26,0.65,7.41
2013-04-25,7.58,7.33,7.66,7.08,173760,264338169.00,7.56,-4.43,-0.34,5.44
2013-04-26,7.24,7.28,7.51,7.09,67771,101430604.00,5.73,-0.68,-0.05,2.12
2013-05-02,7.26,7.49,7.53,7.18,69217,105116512.00,4.81,2.88,0.21,2.17
2013-05-03,7.51,7.78,7.95,7.48,108939,172578568.00,6.28,3.87,0.29,3.41
2013-05-06,7.73,7.93,8.21,7.71,137341,225811437.00,6.43,1.93,0.15,4.30
2013-05-07,7.87,7.98,8.16,7.84,62386,101795113.00,4.04,0.63,0.05,1.95
2013-05-08,7.98,8.33,8.46,7.93,126788,212479745.00,6.64,4.39,0.35,3.97
2013-05-09,8.23,8.34,8.56,8.18,106207,180704159.00,4.56,0.12,0.01,3.33
2013-05-10,8.28,8.10,8.38,7.99,86943,144366646.00,4.68,-2.88,-0.24,2.72
2013-05-13,8.03,8.22,8.32,7.96,58658,97520205.00,4.44,1.48,0.12,1.84
2013-05-14,8.22,8.16,8.33,8.05,53921,90328833.00,3.41,-0.73,-0.06,1.69
2013-05-15,8.13,8.60,8.71,8.13,104615,180968593.00,7.11,5.39,0.44,3.28
2013-05-16,8.62,8.36,8.78,8.23,186160,321200304.00,6.40,-2.79,-0.24,5.83
