MjAyMi0wMS0wNCw2LjUxLDYuOTYsNi45Niw2LjM0LDg3OTcwNiw1OTA3MjU2NjQuMDAsOS43OSw5Ljk1LDAuNjMsMTAuMzA=
2022-01-05,7.02,7.22,7.51,6.92,1351199,971276928.00,8.48,3.74,0.26,15.83
2022-01-06,7.00,6.98,7.07,6.71,904974,624070432.00,4.99,-3.32,-0.24,10.60
2022-01-07,6.96,6.71,7.19,6.65,861737,595926752.00,7.74,-3.87,-0.27,10.09
2022-01-10,6.67,6.62,6.76,6.40,475921,314309792.00,5.37,-1.34,-0.09,5.57
2022-01-11,6.58,6.54,6.78,6.50,453606,300662720.00,4.23,-1.21,-0.08,5.31
2022-01-12,6.52,6.65,6.72,6.39,479383,315201552.00,5.05,1.68,0.11,5.61
2022-01-13,6.60,6.45,6.74,6.43,424813,278974592.00,4.66,-3.01,-0.20,4.98
2022-01-14,6.38,6.45,6.62,6.28,529088,341562000.00,5.27,0.00,0.00,6.20
2022-01-17,6.45,6.75,6.87,6.44,641444,429727936.00,6.67,4.65,0.30,7.51
2022-01-18,6.73,6.38,6.81,6.32,578879,378199040.00,7.26,-5.48,-0.37,6.78
2022-01-19,6.42,6.58,6.85,6.41,597818,397171632.00,6.90,3.13,0.20,7.00
2022-01-20,6.64,6.81,6.98,6.46,752580,504300592.00,7.90,3.50,0.23,8.81
2022-01-21,6.60,6.13,6.64,6.13,656702,414663008.00,7.49,-9.99,-0.68,7.69
2022-01-24,5.95,5.97,6.11,5.88,339232,203033952.00,3.75,-2.61,-0.16,3.97
2022-01-25,5.99,5.55,5.99,5.52,405454,231211122.00,7.87,-7.04,-0.42,4.75
2022-01-26,5.64,5.68,5.73,5.57,210570,119016822.00,2.88,2.34,0.13,2.47
2022-01-27,5.67,5.50,5.71,5.45,185990,103785509.00,4.58,-3.17,-0.18,2.18
2022-01-28,5.57,5.72,5.78,5.51,214291,121558974.00,4.91,4.00,0.22,2.51
2022-02-07,5.75,5.44,5.78,5.38,277860,152895065.00,6.99,-4.90,-0.28,3.25
2022-02-08,5.49,5.67,5.70,5.41,247531,138355509.00,5.33,4.23,0.23,2.90
2022-02-09,5.63,5.78,5.83,5.60,244621,140672879.00,4.06,1.94,0.11,2.87
2022-02-10,5.78,5.78,5.91,5.68,231075,133690563.00,3.98,0.00,0.00,2.71
2022-02-11,5.77,5.62,5.84,5.58,221066,125513793.00,4.50,-2.77,-0.16,2.59
2022-02-14,5.58,5.78,5.85,5.54,234933,134774786.00,5.52,2.85,0.16,2.75
2022-02-15,5.74,5.72,5.93,5.62,204041,117144663.00,5.36,-1.04,-0.06,2.39
2022-02-16,5.73,5.75,5.77,5.65,193587,110670866.00,2.10,0.52,0.03,2.27
2022-02-17,5.70,5.58,5.70,5.56,229789,128821283.00,2.43,-2.96,-0.17,2.69
2022-02-18,5.52,5.62,5.64,5.51,137956,77212215.00,2.33,0.72,0.04,1.62
2022-02-21,5.61,5.79,5.79,5.58,267086,153229231.00,3.74,3.02,0.17,3.13
2022-02-22,5.71,5.58,5.76,5.54,263488,147692812.00,3.80,-3.63,-0.21,3.09
2022-02-23,5.61,5.63,5.67,5.59,154054,86667649.00,1.43,0.90,0.05,1.80
2022-02-24,5.57,5.31,5.60,5.21,347514,187193987.00,6.93,-5.68,-0.32,4.07
2022-02-25,5.34,5.34,5.41,5.29,141341,75718503.00,2.26,0.56,0.03,1.66
2022-02-28,5.32,5.30,5.33,5.18,135184,71084585.00,2.81,-0.75,-0.04,1.58
2022-03-01,5.33,5.35,5.40,5.30,117408,62759498.00,1.89,0.94,0.05,1.38
2022-03-02,5.32,5.40,5.42,5.31,149169,80188946.00,2.06,0.93,0.05,1.75
2022-03-03,5.45,5.36,5.45,5.33,105094,56581115.00,2.22,-0.74,-0.04,1.23
2022-03-04,5.28,5.37,5.48,5.26,180153,96937716.00,4.10,0.19,0.01,2.11
2022-03-07,5.35,5.47,5.57,5.21,315933,171437108.00,6.70,1.86,0.10,3.70
2022-03-08,5.44,5.16,5.44,5.12,313654,164239251.00,5.85,-5.67,-0.31,3.67
2022-03-09,5.17,5.07,5.21,4.83,229472,115457377.00,7.36,-1.74,-0.09,2.69
2022-03-10,5.21,5.10,5.22,5.07,151978,78218583.00,2.96,0.59,0.03,1.78
2022-03-11,5.04,5.17,5.19,4.98,135855,69054174.00,4.12,1.37,0.07,1.59
2022-03-14,5.12,5.03,5.19,5.03,119987,61103048.00,3.09,-2.71,-0.14,1.41
2022-03-15,5.02,4.70,5.05,4.69,219319,106638408.00,7.16,-6.56,-0.33,2.57
2022-03-16,4.79,4.85,4.87,4.61,160757,76470940.00,5.53,3.19,0.15,1.88
2022-03-17,4.89,4.95,5.04,4.88,200151,99630895.00,3.30,2.06,0.10,2.34
2022-03-18,4.97,5.01,5.03,4.91,124934,62333629.00,2.42,1.21,0.06,1.46
2022-03-21,5.08,5.01,5.08,4.94,109610,54839501.00,2.79,0.00,0.00,1.28
2022-03-22,5.05,5.04,5.12,4.95,134984,67950230.00,3.39,0.60,0.03,1.58
2022-03-23,5.04,5.03,5.08,5.00,95200,47985098.00,1.59,-0.20,-0.01,1.12
2022-03-24,5.00,4.93,5.00,4.90,113560,56111011.00,1.99,-1.99,-0.10,1.33
2022-03-25,4.99,4.99,5.06,4.91,142971,71449489.00,3.04,1.22,0.06,1.67
2022-03-28,4.94,5.08,5.17,4.91,204891,104351808.00,5.21,1.80,0.09,2.40
2022-03-29,5.06,5.00,5.15,4.96,146561,73916907.00,3.74,-1.57,-0.08,1.72
2022-03-30,4.96,5.03,5.04,4.93,98906,49417149.00,2.20,0.60,0.03,1.16
2022-03-31,4.99,4.96,5.08,4.95,115967,57964589.00,2.58,-1.39,-0.07,1.36
2022-04-01,4.94,5.09,5.12,4.90,188461,95151424.00,4.44,2.62,0.13,2.21
2022-04-06,5.08,5.23,5.27,5.06,217208,113354005.00,4.13,2.75,0.14,2.54
2022-04-07,5.24,5.06,5.24,5.06,138524,71049669.00,3.44,-3.25,-0.17,1.62
2022-04-08,5.06,4.91,5.08,4.87,180115,88698809.00,4.15,-2.96,-0.15,2.11
2022-04-11,4.86,4.71,4.88,4.69,137537,65649855.00,3.87,-4.07,-0.20,1.61
2022-04-12,4.75,4.88,4.88,4.70,163115,78208630.00,3.82,3.61,0.17,1.91
2022-04-13,4.81,4.72,4.84,4.72,119283,56792021.00,2.46,-3.28,-0.16,1.40
2022-04-14,4.75,4.76,4.79,4.70,94208,44749006.00,1.91,0.85,0.04,1.10
2022-04-15,4.73,4.64,4.75,4.61,106813,49686863.00,2.94,-2.52,-0.12,1.25
2022-04-18,4.60,4.66,4.66,4.51,82385,37854999.00,3.23,0.43,0.02,0.96
2022-04-19,4.66,4.68,4.69,4.62,69124,32179422.00,1.50,0.43,0.02,0.81
2022-04-20,4.69,4.65,4.78,4.63,86468,40734092.00,3.21,-0.64,-0.03,1.01
2022-04-21,4.63,4.47,4.66,4.46,106407,48368453.00,4.30,-3.87,-0.18,1.25
2022-04-22,4.46,4.31,4.46,4.30,122592,53426889.00,3.58,-3.58,-0.16,1.44
2022-04-25,4.26,3.92,4.26,3.92,186813,76093214.00,7.89,-9.05,-0.39,2.19
2022-04-26,3.90,3.78,3.98,3.76,128576,49861234.00,5.61,-3.57,-0.14,1.51
2022-04-27,3.68,3.74,3.74,3.47,563142,202675024.00,7.14,-1.06,-0.04,5.77
2022-04-28,3.70,3.54,3.71,3.48,314757,112097338.00,6.15,-5.35,-0.20,3.23
2022-04-29,3.57,3.73,3.77,3.57,373319,137941634.00,5.65,5.37,0.19,3.83
2022-05-05,3.72,3.76,3.83,3.61,240637,90393764.00,5.90,0.80,0.03,2.47
2022-05-06,3.69,3.67,3.73,3.65,160280,59130144.00,2.13,-2.39,-0.09,1.64
2022-05-09,3.70,3.71,3.81,3.67,198600,74101401.00,3.81,1.09,0.04,2.04
2022-05-10,3.69,3.78,3.79,3.62,204574,76366908.00,4.58,1.89,0.07,2.10
2022-05-11,3.79,3.75,3.88,3.74,209424,80085828.00,3.70,-0.79,-0.03,2.15
2022-05-12,3.69,3.76,3.80,3.69,179466,67151491.00,2.93,0.27,0.01,1.84
2022-05-13,3.97,4.14,4.14,3.91,105306,43221198.00,6.12,10.11,0.38,1.08
2022-05-16,4.49,4.55,4.55,4.03,1049245,458059744.00,12.56,9.90,0.41,10.76
2022-05-17,4.62,5.01,5.01,4.62,554508,269506976.00,8.57,10.11,0.46,5.69
2022-05-18,5.51,5.51,5.51,5.30,518470,285039152.00,4.19,9.98,0.50,5.32
2022-05-19,5.75,5.08,5.95,5.05,1983277,1094447808.00,16.33,-7.80,-0.43,20.34
2022-05-20,5.38,5.59,5.59,5.13,1888415,1032168336.00,9.06,10.04,0.51,19.36
2022-05-23,6.00,6.15,6.15,5.91,564501,344022464.00,4.29,10.02,0.56,5.79
2022-05-24,5.70,5.55,6.06,5.54,2109281,1190666288.00,8.46,-9.76,-0.60,21.63
2022-05-25,5.55,5.01,5.55,5.00,1710991,878487344.00,9.91,-9.73,-0.54,17.54
2022-05-26,4.95,4.83,5.03,4.69,1161322,562299024.00,6.79,-3.59,-0.18,11.91
2022-05-27,4.83,4.64,4.85,4.59,910323,428631072.00,5.38,-3.93,-0.19,9.33
2022-05-30,4.69,4.72,4.77,4.56,809132,377335312.00,4.53,1.72,0.08,8.30
2022-05-31,4.68,4.62,4.69,4.52,661152,304551328.00,3.60,-2.12,-0.10,6.78
2022-06-01,4.63,5.08,5.08,4.63,1434101,715295520.00,9.74,9.96,0.46,14.70
2022-06-02,4.88,4.66,4.97,4.65,1256124,600345824.00,6.30,-8.27,-0.42,12.88
2022-06-06,4.53,4.52,4.63,4.50,697260,317226016.00,2.79,-3.00,-0.14,7.15
2022-06-07,4.54,4.42,4.55,4.37,570193,252678946.00,3.98,-2.21,-0.10,5.85
2022-06-08,4.45,4.60,4.71,4.31,928159,419693104.00,9.05,4.07,0.18,9.52
2022-06-09,4.53,4.43,4.59,4.42,476359,213184396.00,3.70,-3.70,-0.17,4.88
2022-06-10,4.35,4.45,4.52,4.35,344003,153230966.00,3.84,0.45,0.02,3.53
2022-06-13,4.35,4.38,4.46,4.35,309255,135833843.00,2.47,-1.57,-0.07,3.17
2022-06-14,4.33,4.39,4.39,4.20,364130,156544287.00,4.34,0.23,0.01,3.73
2022-06-15,4.40,4.38,4.48,4.37,340499,150651137.00,2.51,-0.23,-0.01,3.49
2022-06-16,4.41,4.60,4.81,4.38,809161,374278928.00,9.82,5.02,0.22,8.30
2022-06-17,4.53,4.50,4.59,4.42,427844,192532988.00,3.70,-2.17,-0.10,4.39
2022-06-20,4.48,4.54,4.63,4.45,343432,155204849.00,4.00,0.89,0.04,3.52
2022-06-21,4.57,4.74,4.90,4.48,776344,364662896.00,9.25,4.41,0.20,7.96
2022-06-22,4.70,4.57,4.73,4.56,456600,212045722.00,3.59,-3.59,-0.17,4.68
2022-06-23,4.54,4.64,4.67,4.50,302753,138728890.00,3.72,1.53,0.07,3.10
2022-06-24,4.63,4.66,4.76,4.58,335929,156623099.00,3.88,0.43,0.02,3.44
2022-06-27,4.65,4.65,4.80,4.63,349691,164484247.00,3.65,-0.21,-0.01,3.59
2022-06-28,4.64,4.66,4.72,4.51,305160,141688754.00,4.52,0.22,0.01,3.13
2022-06-29,4.65,4.56,4.73,4.54,311412,144863256.00,4.08,-2.15,-0.10,3.19
2022-06-30,4.61,4.69,4.84,4.56,493222,232263523.00,6.14,2.85,0.13,5.06
2022-07-01,4.66,4.59,4.68,4.55,289316,132858589.00,2.77,-2.13,-0.10,2.97
2022-07-04,4.56,4.47,4.59,4.45,282601,126639881.00,3.05,-2.61,-0.12,2.90
2022-07-05,4.49,4.43,4.51,4.36,207541,91626869.00,3.36,-0.89,-0.04,2.13
2022-07-06,4.44,4.49,4.49,4.36,211021,93194253.00,2.93,1.35,0.06,2.16
2022-07-07,4.46,4.46,4.51,4.41,162576,72514724.00,2.23,-0.67,-0.03,1.67
2022-07-08,4.40,4.50,4.58,4.40,240781,108387046.00,4.04,0.90,0.04,2.47
2022-07-11,4.48,4.43,4.49,4.40,135163,59903343.00,2.00,-1.56,-0.07,1.39
2022-07-12,4.43,4.30,4.43,4.29,194548,84601072.00,3.16,-2.93,-0.13,1.99
2022-07-13,4.30,4.41,4.54,4.29,220831,98092263.00,5.81,2.56,0.11,2.26
2022-07-14,4.41,4.37,4.46,4.36,141053,61820195.00,2.27,-0.91,-0.04,1.45
2022-07-15,4.33,4.24,4.36,4.24,176839,75838211.00,2.75,-2.97,-0.13,1.81
2022-07-18,4.24,4.38,4.43,4.23,181479,79087479.10,4.72,3.30,0.14,1.86
2022-07-19,4.39,4.51,4.52,4.38,245580,109923163.49,3.20,2.97,0.13,2.52
2022-07-20,4.50,4.54,4.55,4.47,189970,85915001.73,1.77,0.67,0.03,1.95
2022-07-21,4.54,4.54,4.64,4.51,191018,87263933.94,2.86,0.00,0.00,1.96
2022-07-22,4.52,4.49,4.58,4.45,174463,78722223.36,2.86,-1.10,-0.05,1.79
2022-07-25,4.48,4.44,4.55,4.42,128549,57452883.76,2.90,-1.11,-0.05,1.32
2022-07-26,4.46,4.57,4.57,4.43,182176,81921352.83,3.15,2.93,0.13,1.87
2022-07-27,4.55,4.62,4.63,4.51,191157,87541559.95,2.63,1.09,0.05,1.96
2022-07-28,4.62,4.57,4.64,4.53,211996,97131096.57,2.38,-1.08,-0.05,2.17
2022-07-29,4.58,4.70,4.73,4.52,432503,200913772.34,4.60,2.84,0.13,4.43
2022-08-01,4.67,4.73,4.83,4.53,476122,224076826.73,6.38,0.64,0.03,4.88
2022-08-02,4.69,4.73,4.73,4.35,590917,269539130.57,8.03,0.00,0.00,6.06
2022-08-03,4.98,5.20,5.20,4.98,971814,501900366.33,4.65,9.94,0.47,9.96
2022-08-04,5.19,4.84,5.19,4.81,1125886,558810084.68,7.31,-6.92,-0.36,11.54
2022-08-05,4.84,4.75,4.87,4.67,599771,285151290.27,4.13,-1.86,-0.09,6.15
2022-08-08,4.74,4.76,4.77,4.62,381643,179064306.91,3.16,0.21,0.01,3.91
2022-08-09,4.74,4.67,4.74,4.63,334065,156131247.02,2.31,-1.89,-0.09,3.43
2022-08-10,4.65,4.62,4.66,4.58,295266,136067090.98,1.71,-1.07,-0.05,3.03
2022-08-11,4.63,4.69,4.73,4.63,346217,162204132.71,2.16,1.52,0.07,3.55
2022-08-12,4.74,4.68,4.78,4.67,318543,150675411.22,2.35,-0.21,-0.01,3.27
2022-08-15,4.62,4.62,4.65,4.56,286755,131866077.48,1.92,-1.28,-0.06,2.94
2022-08-16,4.62,4.61,4.62,4.56,235299,107947965.24,1.30,-0.22,-0.01,2.41
2022-08-17,4.65,4.67,4.70,4.59,250157,116439383.20,2.39,1.30,0.06,2.56
2022-08-18,4.62,4.89,5.14,4.52,845440,409425475.94,13.28,4.71,0.22,8.67
2022-08-19,4.88,4.89,5.18,4.84,826509,412664558.72,6.95,0.00,0.00,8.47
2022-08-22,4.88,5.38,5.38,4.80,671280,347507715.77,11.86,10.02,0.49,6.88
2022-08-23,5.50,5.33,5.90,5.30,1693732,943644998.86,11.15,-0.93,-0.05,17.37
2022-08-24,5.30,5.50,5.80,5.20,1349588,736296227.74,11.26,3.19,0.17,13.84
2022-08-25,5.39,5.15,5.40,5.06,1015463,530805078.70,6.18,-6.36,-0.35,10.41
2022-08-26,5.11,4.94,5.17,4.91,706365,355693186.74,5.05,-4.08,-0.21,7.24
2022-08-29,4.85,4.96,5.02,4.72,525300,256268590.82,6.07,0.40,0.02,5.39
2022-08-30,4.94,5.22,5.37,4.90,798941,412375359.23,9.48,5.24,0.26,8.19
2022-08-31,5.11,5.34,5.45,5.05,956068,505688973.86,7.66,2.30,0.12,9.80
2022-09-01,5.23,5.08,5.31,5.01,679159,348933762.46,5.62,-4.87,-0.26,6.96
2022-09-02,5.10,5.59,5.59,5.10,1248815,689351290.80,9.65,10.04,0.51,12.80
2022-09-05,5.45,5.65,5.73,5.35,1449291,799153501.54,6.80,1.07,0.06,14.86
2022-09-06,5.53,5.50,5.59,5.40,850444,466504311.36,3.36,-2.65,-0.15,8.72
2022-09-07,5.46,5.33,5.46,5.28,622137,332107866.03,3.27,-3.09,-0.17,6.38
2022-09-08,5.34,5.40,5.70,5.33,864581,475186279.86,6.94,1.31,0.07,8.86
2022-09-09,5.33,5.59,5.80,5.19,1062982,585670172.74,11.30,3.52,0.19,10.90
2022-09-13,5.54,5.67,5.72,5.41,884212,492804764.12,5.55,1.43,0.08,9.07
2022-09-14,5.53,5.54,5.87,5.47,961834,545711340.32,7.05,-2.29,-0.13,9.86
2022-09-15,5.58,5.71,6.09,5.56,1078106,620373220.65,9.57,3.07,0.17,11.05
2022-09-16,5.73,6.01,6.28,5.65,2217246,1356152530.35,11.03,5.25,0.30,22.73
2022-09-19,5.71,5.41,5.73,5.41,953967,520910148.39,5.32,-9.98,-0.60,9.78
2022-09-20,5.15,5.08,5.22,4.95,1199432,609945979.53,4.99,-6.10,-0.33,12.30
2022-09-21,5.00,5.11,5.16,4.95,626466,318309413.65,4.13,0.59,0.03,6.42
2022-09-22,5.06,4.99,5.11,4.98,506362,254764225.36,2.54,-2.35,-0.12,5.19
2022-09-23,5.02,4.73,5.04,4.72,644250,311904548.57,6.41,-5.21,-0.26,6.61
2022-09-26,4.66,4.52,4.71,4.52,473342,218054137.85,4.02,-4.44,-0.21,4.85
2022-09-27,4.54,4.73,4.74,4.54,437168,202714444.17,4.42,4.65,0.21,4.48
