2020-01-02,9.93,10.38,10.57,9.81,278471,285462416.00,7.65,4.53,0.45,3.42
2020-01-03,10.29,10.13,10.43,10.11,198493,202877767.00,3.08,-2.41,-0.25,2.44
2020-01-06,10.01,9.86,10.30,9.85,263764,264814711.00,4.44,-2.67,-0.27,3.24
2020-01-07,9.88,10.56,10.85,9.88,574212,607613968.00,9.84,7.10,0.70,7.06
2020-01-08,10.26,10.08,10.38,9.86,400864,402953808.00,4.92,-4.55,-0.48,4.93
2020-01-09,10.08,10.33,10.45,9.99,288595,295541168.00,4.56,2.48,0.25,3.55
2020-01-10,10.29,10.35,10.35,10.09,174342,178523749.00,2.52,0.19,0.02,2.14
2020-01-13,10.30,10.40,10.55,10.10,145249,150047591.00,4.35,0.48,0.05,1.79
2020-01-14,10.37,10.09,10.45,10.07,146059,149764734.00,3.65,-2.98,-0.31,1.80
2020-01-15,10.09,9.95,10.19,9.90,130540,130221348.00,2.87,-1.39,-0.14,1.60
2020-01-16,9.95,9.97,10.07,9.90,86217,85983528.00,1.71,0.20,0.02,1.06
2020-01-17,9.91,8.99,10.20,8.97,399771,374545248.00,12.34,-9.83,-0.98,4.91
2020-01-20,8.99,9.17,9.32,8.49,292283,263620540.00,9.23,2.00,0.18,3.59
2020-01-21,9.19,9.07,9.22,8.85,195320,177054718.00,4.03,-1.09,-0.10,2.40
2020-01-22,8.95,9.11,9.19,8.82,114819,103634947.00,4.08,0.44,0.04,1.41
2020-01-23,8.90,8.84,9.31,8.70,170255,153470528.00,6.70,-2.96,-0.27,2.09
2020-02-03,7.96,7.96,7.96,7.96,23132,18413072.00,0.00,-9.95,-0.88,0.28
2020-02-04,7.16,8.21,8.30,7.16,308629,241554924.00,14.32,3.14,0.25,3.79
2020-02-05,8.19,8.19,8.42,8.10,196764,162350583.00,3.90,-0.24,-0.02,2.42
2020-02-06,8.22,8.75,8.84,8.04,233809,199811361.00,9.77,6.84,0.56,2.87
2020-02-07,8.88,8.70,9.07,8.56,191679,168196349.00,5.83,-0.57,-0.05,2.36
2020-02-10,8.66,8.79,8.87,8.55,129926,113379234.00,3.68,1.03,0.09,1.60
2020-02-11,8.73,9.02,9.38,8.70,254456,232313328.00,7.74,2.62,0.23,3.13
2020-02-12,8.91,9.23,9.27,8.91,132754,121436863.00,3.99,2.33,0.21,1.63
2020-02-13,9.22,9.03,9.33,8.98,130273,118515179.00,3.79,-2.17,-0.20,1.60
2020-02-14,8.81,8.75,9.00,8.65,214547,188228360.00,3.88,-3.10,-0.28,2.64
2020-02-17,8.84,8.94,8.96,8.70,121779,108262295.00,2.97,2.17,0.19,1.50
2020-02-18,8.90,9.14,9.20,8.86,149386,135472341.00,3.80,2.24,0.20,1.84
2020-02-19,9.05,8.81,9.19,8.80,136543,121966486.00,4.27,-3.61,-0.33,1.68
2020-02-20,8.76,8.93,8.95,8.64,175619,154929234.00,3.52,1.36,0.12,2.16
2020-02-21,8.92,9.19,9.33,8.92,249981,229460316.00,4.59,2.91,0.26,3.07
2020-02-24,9.22,8.66,9.29,8.52,502558,441317136.00,8.38,-5.77,-0.53,6.18
2020-02-25,8.31,8.38,8.46,7.93,330695,272614240.00,6.12,-3.23,-0.28,4.07
2020-02-26,8.21,8.17,8.39,8.06,232994,191015531.00,3.94,-2.51,-0.21,2.86
2020-02-27,8.20,8.06,8.21,8.01,137418,111271307.00,2.45,-1.35,-0.11,1.69
2020-02-28,7.90,7.59,7.90,7.40,255049,194963591.00,6.20,-5.83,-0.47,3.14
2020-03-02,7.61,7.78,7.86,7.58,173483,134304472.00,3.69,2.50,0.19,2.13
2020-03-03,7.87,7.87,8.07,7.80,155474,123285481.00,3.47,1.16,0.09,1.91
2020-03-04,7.90,8.15,8.27,7.83,205890,167322025.00,5.59,3.56,0.28,2.53
2020-03-05,8.14,8.18,8.26,8.00,168792,137465771.00,3.19,0.37,0.03,2.07
2020-03-06,8.08,8.12,8.19,8.02,94632,76761681.00,2.08,-0.73,-0.06,1.16
2020-03-09,8.02,7.79,8.04,7.67,150776,118225872.00,4.56,-4.06,-0.33,1.85
2020-03-10,7.60,7.85,7.91,7.54,189339,146650768.00,4.75,0.77,0.06,2.33
2020-03-11,7.90,7.74,8.02,7.74,114762,90630097.00,3.57,-1.40,-0.11,1.41
2020-03-12,7.63,7.59,7.72,7.45,103110,78011924.00,3.49,-1.94,-0.15,1.27
2020-03-13,7.20,7.52,7.56,7.13,116669,85737083.00,5.67,-0.92,-0.07,1.43
2020-03-16,7.58,7.11,7.62,7.06,96996,71299135.00,7.45,-5.45,-0.41,1.19
2020-03-17,7.15,7.02,7.28,6.74,118792,83231547.00,7.59,-1.27,-0.09,1.46
2020-03-18,7.18,6.93,7.23,6.91,89096,63177180.00,4.56,-1.28,-0.09,1.10
2020-03-19,6.90,6.96,7.02,6.75,85155,58796241.00,3.90,0.43,0.03,1.05
2020-03-20,7.06,7.04,7.10,6.88,79053,55263293.00,3.16,1.15,0.08,0.97
2020-03-23,6.88,6.76,6.92,6.64,102402,69208621.00,3.98,-3.98,-0.28,1.26
2020-03-24,6.87,6.84,6.88,6.62,68814,46573748.00,3.85,1.18,0.08,0.85
2020-03-25,6.99,7.31,7.51,6.91,212438,152877820.00,8.77,6.87,0.47,2.61
2020-03-26,7.21,7.27,7.42,7.20,128515,93692905.00,3.01,-0.55,-0.04,1.58
2020-03-27,7.34,7.61,7.76,7.30,231512,175629930.00,6.33,4.68,0.34,2.85
2020-03-30,7.45,7.52,7.72,7.28,148471,110660976.00,5.78,-1.18,-0.09,1.83
2020-03-31,7.53,7.25,7.57,7.21,86946,63940331.00,4.79,-3.59,-0.27,1.07
2020-04-01,7.23,7.07,7.32,7.03,85685,61478857.00,4.00,-2.48,-0.18,1.05
2020-04-02,7.07,7.20,7.21,6.98,60609,42915511.00,3.25,1.84,0.13,0.75
2020-04-03,7.16,7.21,7.37,7.03,94412,67680416.00,4.72,0.14,0.01,1.16
2020-04-07,7.30,7.39,7.44,7.25,80421,59253298.00,2.64,2.50,0.18,0.99
2020-04-08,7.35,7.45,7.54,7.20,85193,63235299.00,4.60,0.81,0.06,1.05
2020-04-09,7.53,7.55,7.67,7.46,87929,66436422.00,2.82,1.34,0.10,1.08
2020-04-10,7.52,7.14,7.54,7.09,110882,80474178.00,5.96,-5.43,-0.41,1.36
2020-04-13,7.06,7.04,7.14,6.93,57464,40396758.00,2.94,-1.40,-0.10,0.71
