2018-01-02,14.30,14.35,14.41,14.20,74664,106972646.00,1.47,0.42,0.06,0.98
2018-01-03,14.37,14.50,14.57,14.28,88314,127423015.00,2.02,1.05,0.15,1.16
2018-01-04,14.45,14.33,14.56,14.21,84120,121085955.00,2.41,-1.17,-0.17,1.11
2018-01-05,14.30,14.55,14.55,14.30,93829,135644922.00,1.74,1.54,0.22,1.23
2018-01-08,14.56,14.50,14.67,14.32,87812,126865967.00,2.41,-0.34,-0.05,1.16
2018-01-09,14.41,14.62,14.95,14.31,129535,188502179.00,4.41,0.83,0.12,1.70
2018-01-10,14.52,14.31,14.60,14.26,100791,144922610.00,2.33,-2.12,-0.31,1.33
2018-01-11,14.31,14.40,14.47,14.23,76871,110353203.00,1.68,0.63,0.09,1.01
2018-01-12,14.41,14.34,14.65,14.33,88513,127960536.00,2.22,-0.42,-0.06,1.16
2018-01-15,14.20,12.93,14.20,12.91,313380,419032704.00,9.00,-9.83,-1.41,4.12
2018-01-16,12.93,12.93,13.20,12.89,95325,123926885.00,2.40,0.00,0.00,1.25
2018-01-17,12.98,13.02,13.13,12.48,118444,151400417.00,5.03,0.70,0.09,1.56
2018-01-18,12.91,12.85,13.05,12.85,54630,70520651.00,1.54,-1.31,-0.17,0.72
2018-01-19,12.76,12.73,12.95,12.73,55908,71612936.00,1.71,-0.93,-0.12,0.74
2018-01-22,12.63,12.95,13.08,12.42,114456,146561797.00,5.18,1.73,0.22,1.51
2018-01-23,12.93,12.88,13.06,12.80,58575,75625638.00,2.01,-0.54,-0.07,0.77
2018-01-24,12.81,13.62,13.75,12.60,289548,387614400.00,8.93,5.75,0.74,3.81
2018-01-25,13.48,13.49,14.00,13.33,201016,273865584.00,4.92,-0.95,-0.13,2.63
2018-01-26,13.48,13.66,13.95,13.35,151124,207041484.00,4.45,1.26,0.17,1.98
2018-01-29,13.57,13.45,13.85,13.26,91110,123043540.00,4.32,-1.54,-0.21,1.19
2018-01-30,12.11,12.36,12.77,12.11,192061,239247732.00,4.91,-8.10,-1.09,2.52
2018-01-31,12.25,12.33,12.58,12.03,125381,154369846.00,4.45,-0.24,-0.03,1.64
2018-02-01,12.15,11.21,12.32,11.15,174118,203196723.00,9.49,-9.08,-1.12,2.28
2018-02-02,11.13,11.51,11.70,10.78,127131,143752719.00,8.21,2.68,0.30,1.67
2018-02-05,11.26,11.49,11.63,11.08,47853,54954965.00,4.78,-0.17,-0.02,0.63
2018-02-06,11.25,10.82,11.45,10.82,80944,90042221.00,5.48,-5.83,-0.67,1.06
2018-02-07,11.10,11.03,11.24,10.82,89108,98254820.00,3.88,1.94,0.21,1.17
2018-02-08,11.00,11.52,11.68,10.86,82357,93423637.00,7.43,4.44,0.49,1.08
2018-02-09,11.25,11.18,11.51,11.11,82695,93283369.00,3.47,-2.95,-0.34,1.08
2018-02-12,11.23,11.27,11.45,11.20,44001,49812765.00,2.24,0.81,0.09,0.58
2018-02-13,11.22,10.96,11.38,10.80,65595,73081074.00,5.15,-2.75,-0.31,0.86
2018-02-14,10.82,10.87,11.25,10.80,52275,57019682.00,4.11,-0.82,-0.09,0.68
2018-02-22,11.03,11.29,11.32,10.90,77060,85597146.00,3.86,3.86,0.42,1.01
