MjAxOS0wMS0wMiw1LjcwLDUuNzAsNS44Myw1LjY1LDY5MzY1LDM5ODgxODk1LjAwLDMuMTgsMC43MSwwLjA0LDAuOTE=
2019-01-03,5.73,5.70,5.83,5.64,65338,37538883.00,3.33,0.00,0.00,0.86
2019-01-04,5.59,5.85,5.91,5.55,104213,59972133.00,6.32,2.63,0.15,1.37
2019-01-07,5.89,6.03,6.03,5.83,117099,69600383.00,3.42,3.08,0.18,1.53
2019-01-08,6.00,5.94,6.02,5.91,77211,46018347.00,1.82,-1.49,-0.09,1.01
2019-01-09,5.95,5.92,6.04,5.89,88684,52945106.00,2.53,-0.34,-0.02,1.16
2019-01-10,5.92,5.93,6.09,5.90,89263,53386860.00,3.21,0.17,0.01,1.17
2019-01-11,5.93,5.96,5.98,5.90,66577,39561774.00,1.35,0.51,0.03,0.87
2019-01-14,5.94,5.87,6.00,5.83,65169,38443261.00,2.85,-1.51,-0.09,0.85
2019-01-15,5.88,6.01,6.03,5.86,94156,56077902.00,2.90,2.39,0.14,1.23
2019-01-16,6.00,5.90,6.08,5.88,83828,50013672.00,3.33,-1.83,-0.11,1.10
2019-01-17,5.91,5.87,5.97,5.86,64555,38214393.00,1.86,-0.51,-0.03,0.79
2019-01-18,5.95,6.17,6.30,5.75,251861,153197886.00,9.37,5.11,0.30,3.10
2019-01-21,6.17,6.28,6.49,6.11,273450,173285124.00,6.16,1.78,0.11,3.36
2019-01-22,6.23,6.12,6.40,6.10,171579,107120752.00,4.78,-2.55,-0.16,2.11
2019-01-23,6.20,6.45,6.48,6.08,267946,169538200.00,6.54,5.39,0.33,3.29
2019-01-24,6.53,6.38,6.53,6.28,228327,145807176.00,3.88,-1.09,-0.07,2.81
2019-01-25,6.38,6.15,6.45,6.13,228516,142717055.00,5.02,-3.61,-0.23,2.81
2019-01-28,6.17,6.01,6.20,5.93,176795,106792102.00,4.39,-2.28,-0.14,2.17
2019-01-29,5.98,5.64,5.98,5.58,202045,115706438.00,6.66,-6.16,-0.37,2.48
2019-01-30,5.56,5.43,5.63,5.43,104763,57960383.00,3.55,-3.72,-0.21,1.29
2019-01-31,4.94,5.09,5.25,4.94,210800,107245318.00,5.71,-6.26,-0.34,2.59
2019-02-01,5.07,5.34,5.38,5.07,121205,62968187.00,6.09,4.91,0.25,1.49
2019-02-11,5.37,5.41,5.42,5.28,102810,55233235.00,2.62,1.31,0.07,1.26
2019-02-12,5.40,5.49,5.61,5.40,128413,70456844.00,3.88,1.48,0.08,1.58
2019-02-13,5.49,5.63,5.69,5.46,132154,73876862.00,4.19,2.55,0.14,1.62
2019-02-14,5.60,5.66,5.73,5.55,117295,66102048.00,3.20,0.53,0.03,1.44
2019-02-15,5.70,5.66,5.75,5.65,112169,63764875.00,1.77,0.00,0.00,1.38
2019-02-18,5.68,5.82,5.82,5.67,137369,79184935.00,2.65,2.83,0.16,1.69
2019-02-19,5.85,5.90,5.98,5.79,188406,111105076.00,3.26,1.37,0.08,2.32
2019-02-20,5.90,5.97,6.01,5.82,189829,112261079.00,3.22,1.19,0.07,2.33
2019-02-21,5.95,5.87,6.04,5.82,174840,103970681.00,3.69,-1.68,-0.10,2.15
2019-02-22,5.85,6.17,6.17,5.82,265546,161039833.00,5.96,5.11,0.30,3.26
2019-02-25,6.20,6.61,6.69,6.19,372076,239249608.00,8.10,7.13,0.44,4.57
2019-02-26,6.56,6.61,6.99,6.46,350078,233195214.00,8.02,0.00,0.00,4.30
2019-02-27,6.60,6.71,6.89,6.56,310877,209247032.00,4.99,1.51,0.10,3.82
2019-02-28,6.68,6.82,6.95,6.62,224386,153074398.00,4.92,1.64,0.11,2.76
2019-03-01,6.83,6.76,6.91,6.54,232630,156015864.00,5.43,-0.88,-0.06,2.86
2019-03-04,6.88,6.92,7.08,6.75,434983,300290352.00,4.88,2.37,0.16,5.35
2019-03-05,6.88,7.38,7.53,6.86,507048,368484496.00,9.68,6.65,0.46,6.23
2019-03-06,7.41,8.12,8.12,7.38,727289,563612800.00,10.03,10.03,0.74,8.94
2019-03-07,8.10,8.41,8.86,7.89,716343,591808528.00,11.95,3.57,0.29,8.81
2019-03-08,8.08,8.36,8.80,7.81,656737,550853472.00,11.77,-0.59,-0.05,8.07
2019-03-11,8.63,8.72,8.88,8.22,576882,495333936.00,7.89,4.31,0.36,7.09
2019-03-12,8.95,8.59,8.97,8.42,610122,530654768.00,6.31,-1.49,-0.13,7.50
2019-03-13,8.42,8.78,9.44,8.31,690580,610506224.00,13.15,2.21,0.19,8.49
2019-03-14,8.79,7.93,8.85,7.90,485693,401102240.00,10.82,-9.68,-0.85,5.97
2019-03-15,8.04,7.92,8.19,7.73,308113,245730420.00,5.80,-0.13,-0.01,3.79
2019-03-18,8.51,8.46,8.66,8.26,516857,436650912.00,5.05,6.82,0.54,6.35
2019-03-19,8.30,9.31,9.31,8.28,720009,643458032.00,12.17,10.05,0.85,8.85
2019-03-20,9.41,9.31,10.19,9.22,973767,936678576.00,10.42,0.00,0.00,11.97
2019-03-21,9.25,9.25,9.65,9.23,683859,645434624.00,4.51,-0.64,-0.06,8.41
2019-03-22,9.08,9.07,9.23,8.84,500911,451878192.00,4.22,-1.95,-0.18,6.16
2019-03-25,8.81,8.65,9.02,8.61,393589,346943744.00,4.52,-4.63,-0.42,4.84
2019-03-26,8.72,8.39,8.92,8.25,321829,275558256.00,7.75,-3.01,-0.26,3.96
2019-03-27,8.50,8.27,8.56,8.08,258840,214003707.00,5.72,-1.43,-0.12,3.18
2019-03-28,8.25,8.10,8.42,8.10,234400,193334191.00,3.87,-2.06,-0.17,2.88
2019-03-29,8.09,8.33,8.35,7.75,312895,253370644.00,7.41,2.84,0.23,3.85
2019-04-01,8.33,8.59,8.66,8.28,328232,278848192.00,4.56,3.12,0.26,4.04
2019-04-02,8.56,8.57,8.74,8.43,305563,261928713.00,3.61,-0.23,-0.02,3.76
2019-04-03,8.51,8.67,8.79,8.46,258667,224188518.00,3.85,1.17,0.10,3.18
2019-04-04,8.69,8.49,8.76,8.46,244858,209895762.00,3.46,-2.08,-0.18,3.01
2019-04-08,8.46,8.20,8.55,8.08,244029,202146669.00,5.54,-3.42,-0.29,3.00
2019-04-09,8.19,8.34,8.44,8.18,154465,128391639.00,3.17,1.71,0.14,1.90
2019-04-10,8.31,8.16,8.31,8.10,179944,146874696.00,2.52,-2.16,-0.18,2.21
2019-04-11,8.20,7.85,8.23,7.83,169236,135841971.00,4.90,-3.80,-0.31,2.08
2019-04-12,7.91,7.94,8.05,7.84,134231,106661530.00,2.68,1.15,0.09,1.65
2019-04-15,8.08,7.83,8.13,7.82,134034,107415781.00,3.90,-1.39,-0.11,1.65
2019-04-16,7.87,8.04,8.04,7.56,199378,155526281.00,6.13,2.68,0.21,2.45
2019-04-17,8.04,8.55,8.67,8.03,456767,382231376.00,7.96,6.34,0.51,5.62
2019-04-18,8.55,8.61,9.06,8.55,562575,497182064.00,5.96,0.70,0.06,6.92
