MjAxNS0wMS0wNSwxNC41OCwxNC43MSwxNC44OCwxNC4xOCw2MjA0NSwxODE3MzY1NzUuMDAsNC43OCwwLjU1LDAuMDgsMS45NA==
2015-01-06,14.63,15.20,15.40,14.51,82867,250773228.00,6.05,3.33,0.49,2.58
2015-01-07,15.28,15.17,15.52,15.10,68371,210863922.00,2.76,-0.20,-0.03,2.13
2015-01-08,15.38,15.28,15.48,15.12,62068,191901803.00,2.37,0.73,0.11,1.94
2015-01-09,15.28,15.29,15.79,15.21,70244,219980636.00,3.80,0.07,0.01,2.19
2015-01-12,15.21,15.56,15.62,14.89,62873,195581679.00,4.77,1.77,0.27,1.96
2015-01-13,15.56,16.19,16.48,15.45,112174,361946928.00,6.62,4.05,0.63,3.50
2015-01-14,16.20,16.01,16.53,15.87,65346,214107303.00,4.08,-1.11,-0.18,2.04
2015-01-15,15.93,16.16,16.35,15.81,45321,146749286.00,3.37,0.94,0.15,1.41
2015-01-16,16.16,16.32,16.55,15.88,67693,222510393.00,4.15,0.99,0.16,2.11
2015-01-19,16.13,16.98,17.96,15.90,159343,549834160.00,12.62,4.04,0.66,4.97
2015-01-20,17.12,17.56,17.69,16.88,112052,392679600.00,4.77,3.42,0.58,3.49
2015-01-21,18.88,18.20,19.13,18.00,191984,712100832.00,6.44,3.64,0.64,5.99
2015-01-22,18.08,17.93,18.63,17.78,121331,440792768.00,4.67,-1.48,-0.27,3.78
2015-01-23,17.93,17.96,18.47,17.68,99128,360242176.00,4.41,0.17,0.03,3.09
2015-01-26,18.02,18.24,18.31,17.86,77253,282282832.00,2.51,1.56,0.28,2.41
2015-01-27,18.23,17.64,18.25,17.38,107918,385368816.00,4.77,-3.29,-0.60,3.37
2015-01-28,17.49,17.54,17.89,17.38,75698,268707280.00,2.89,-0.57,-0.10,2.36
2015-01-29,17.39,16.98,17.39,16.95,71812,248404500.00,2.51,-3.19,-0.56,2.24
2015-01-30,17.08,17.06,17.16,16.88,41356,141834993.00,1.65,0.47,0.08,1.29
2015-02-02,16.87,17.06,17.07,16.73,64614,219920958.00,1.99,0.00,0.00,2.02
2015-02-03,17.07,17.35,17.56,17.05,70734,247671980.00,2.99,1.70,0.29,2.21
2015-02-04,17.05,17.49,17.53,16.97,71522,247677570.00,3.23,0.81,0.14,2.23
2015-02-05,17.44,17.66,18.16,17.27,102498,367122048.00,5.09,0.97,0.17,3.20
2015-02-06,17.66,17.51,17.78,17.13,56389,198129684.00,3.68,-0.85,-0.15,1.76
2015-02-09,17.51,16.63,17.53,16.51,74769,253972250.00,5.83,-5.03,-0.88,2.33
2015-02-10,16.88,16.78,16.88,16.53,40847,137414749.00,2.10,0.90,0.15,1.27
2015-02-11,16.74,16.89,17.04,16.70,52855,179342369.00,2.03,0.66,0.11,1.65
2015-02-12,16.85,17.28,17.28,16.77,75737,260218164.00,3.02,2.31,0.39,2.36
2015-02-13,17.30,17.56,17.64,17.29,76235,268733248.00,2.03,1.62,0.28,2.38
2015-02-16,17.91,18.25,18.48,17.51,144266,522061440.00,5.52,3.93,0.69,4.50
2015-02-17,17.99,17.74,18.38,17.64,91591,328535920.00,4.05,-2.79,-0.51,2.86
2015-02-25,17.83,18.33,18.88,17.68,148516,549370768.00,6.76,3.33,0.59,4.63
2015-02-26,18.38,18.08,18.63,17.88,90368,330532560.00,4.09,-1.36,-0.25,2.82
2015-02-27,18.07,18.29,18.71,17.87,107260,397250096.00,4.65,1.16,0.21,3.35
2015-03-02,18.18,18.58,18.61,17.99,96228,356435440.00,3.39,1.59,0.29,3.00
2015-03-03,18.40,18.16,18.88,18.08,111311,416100288.00,4.31,-2.26,-0.42,3.47
2015-03-04,18.15,19.13,19.31,18.05,151689,577202560.00,6.94,5.34,0.97,4.73
2015-03-05,19.13,19.03,19.46,18.79,82790,316693360.00,3.50,-0.52,-0.10,2.58
2015-03-06,19.03,18.63,19.31,18.38,75075,282245280.00,4.89,-2.10,-0.40,2.34
2015-03-09,18.35,18.85,18.98,18.11,59122,221315135.00,4.67,1.18,0.22,1.84
2015-03-10,18.86,19.34,19.88,18.59,104317,408560688.00,6.84,2.60,0.49,3.25
2015-03-11,19.15,21.28,21.28,19.15,157178,643536624.00,11.01,10.03,1.94,4.90
2015-03-12,21.45,21.68,22.63,20.44,183251,794518448.00,10.29,1.88,0.40,5.72
2015-03-13,21.13,22.33,23.42,20.93,167940,742411824.00,11.49,3.00,0.65,5.24
2015-03-16,22.43,22.81,22.88,21.97,149184,672159296.00,4.08,2.15,0.48,4.65
2015-03-17,22.58,22.10,22.63,21.84,129319,577498576.00,3.46,-3.11,-0.71,4.03
2015-03-18,21.91,22.18,22.33,21.48,97866,430577056.00,3.85,0.36,0.08,3.05
2015-03-19,22.06,22.03,22.16,21.56,90302,395277184.00,2.71,-0.68,-0.15,2.82
