2014-01-02,16.19,17.33,17.39,15.98,132203,451540000.00,8.73,7.24,1.17,4.14
2014-01-03,17.28,17.54,17.92,16.95,123909,439794880.00,5.60,1.21,0.21,3.88
2014-01-06,17.37,17.30,17.90,16.86,86591,305228000.00,5.93,-1.37,-0.24,2.71
2014-01-07,17.23,19.04,19.04,17.23,151564,566952688.00,10.46,10.06,1.74,4.75
2014-01-08,18.83,19.48,20.02,18.68,147869,576009888.00,7.04,2.31,0.44,4.63
2014-01-09,19.76,18.59,20.59,18.58,162173,638695088.00,10.32,-4.57,-0.89,5.08
2014-01-10,18.60,18.88,19.68,18.58,88023,338562320.00,5.92,1.56,0.29,2.76
2014-01-13,19.33,20.44,20.44,19.09,110853,444553328.00,7.15,8.26,1.56,3.47
2014-01-14,20.20,20.40,20.71,19.61,112649,456283104.00,5.38,-0.20,-0.04,3.53
2014-01-15,20.17,20.32,20.48,19.72,83204,337039584.00,3.73,-0.39,-0.08,2.61
2014-01-16,20.11,19.15,20.23,19.13,95614,375638592.00,5.41,-5.76,-1.17,2.99
2014-01-17,18.95,19.45,19.88,18.59,92482,362706432.00,6.74,1.57,0.30,2.90
2014-01-20,18.96,18.68,19.32,18.19,91436,344154336.00,5.81,-3.96,-0.77,2.86
2014-01-21,18.74,19.71,19.83,18.74,76504,298352400.00,5.84,5.51,1.03,2.40
2014-01-22,19.59,19.76,20.02,18.97,81556,320966688.00,5.33,0.25,0.05,2.55
2014-01-23,19.73,20.86,21.47,19.54,164729,676175072.00,9.77,5.57,1.10,5.16
2014-01-24,20.58,20.12,20.58,19.98,109648,446615664.00,2.88,-3.55,-0.74,3.43
2014-01-27,19.93,19.36,20.06,19.33,79392,314247680.00,3.63,-3.78,-0.76,2.49
2014-01-28,19.43,18.98,19.65,18.58,76153,290496560.00,5.53,-1.96,-0.38,2.38
2014-01-29,19.01,19.48,19.54,18.78,60107,233071427.00,4.00,2.63,0.50,1.88
2014-01-30,19.38,19.66,20.17,19.16,74749,298177520.00,5.18,0.92,0.18,2.34
2014-02-07,19.63,19.35,19.63,18.76,78842,305242816.00,4.43,-1.58,-0.31,2.47
2014-02-10,19.31,19.82,20.03,18.88,91026,358684528.00,5.94,2.43,0.47,2.85
2014-02-11,19.80,20.83,21.01,19.23,132977,541700256.00,8.98,5.10,1.01,4.16
2014-02-12,20.33,20.06,20.53,19.83,73275,298404528.00,3.36,-3.70,-0.77,2.29
2014-02-13,20.18,19.23,20.31,18.81,65898,258479850.00,7.48,-4.14,-0.83,2.06
2014-02-14,19.23,19.05,19.48,18.58,71587,273890640.00,4.68,-0.94,-0.18,2.24
2014-02-17,19.06,19.33,19.47,18.58,81869,314384448.00,4.67,1.47,0.28,2.56
2014-02-18,19.21,18.75,19.24,18.63,64916,246584527.00,3.16,-3.00,-0.58,2.03
2014-02-19,18.77,18.18,18.78,17.73,91942,336715456.00,5.60,-3.04,-0.57,2.88
2014-02-27,18.00,16.34,18.82,16.34,116152,410563312.00,13.64,-10.12,-1.84,3.64
2014-02-28,15.93,16.38,16.48,15.33,90044,289171440.00,7.04,0.24,0.04,2.82
2014-03-03,16.33,16.90,17.13,16.26,81639,278172656.00,5.31,3.17,0.52,2.56
2014-03-04,16.73,17.51,17.72,16.67,77046,270241136.00,6.21,3.61,0.61,2.41
2014-03-05,17.51,17.49,18.43,17.43,59211,213820367.00,5.71,-0.11,-0.02,1.85
2014-03-06,18.01,18.13,18.17,17.51,56865,205861498.00,3.77,3.66,0.64,1.78
2014-03-07,18.13,18.08,18.21,17.68,61279,221243466.00,2.92,-0.28,-0.05,1.92
2014-03-10,17.82,18.22,19.27,17.34,116867,437178800.00,10.67,0.77,0.14,3.66
2014-03-11,17.94,18.18,18.62,17.43,57453,208815409.00,6.53,-0.22,-0.04,1.80
2014-03-12,18.33,17.78,18.51,17.50,34527,125459775.00,5.56,-2.20,-0.40,1.08
2014-03-13,17.61,18.01,18.17,17.61,32359,117017950.00,3.15,1.29,0.23,1.01
2014-03-14,18.02,18.95,19.08,18.02,98922,374977504.00,5.89,5.22,0.94,3.10
2014-03-17,19.26,19.43,19.98,19.08,111721,442505728.00,4.75,2.53,0.48,3.50
2014-03-18,19.33,19.81,20.03,19.18,71938,284471040.00,4.37,1.96,0.38,2.25
2014-03-19,19.68,19.13,19.81,19.05,42085,164402010.00,3.84,-3.43,-0.68,1.32
2014-03-20,19.18,17.88,19.33,17.60,60464,225778672.00,9.04,-6.53,-1.25,1.89
2014-03-21,17.80,17.84,17.97,16.93,63248,223306629.00,5.82,-0.22,-0.04,1.98
2014-03-24,17.83,16.57,17.84,16.04,113919,383685984.00,10.09,-7.12,-1.27,3.57
2014-03-25,16.43,16.57,16.96,15.85,62904,209883977.00,6.70,0.00,0.00,1.97
2014-03-26,16.57,16.82,17.01,16.56,44536,151365459.00,2.72,1.51,0.25,1.39
2014-03-27,16.77,15.59,16.77,15.57,75460,242914944.00,7.13,-7.31,-1.23,2.36
2014-03-28,15.54,14.54,15.66,14.13,113003,333995008.00,9.81,-6.74,-1.05,3.54
2014-03-31,14.54,15.01,15.13,14.23,69556,208863623.00,6.19,3.23,0.47,2.18
2014-04-01,15.04,15.18,15.38,14.85,58946,180881785.00,3.53,1.13,0.17,1.85
2014-04-02,15.12,15.13,15.38,14.66,45126,135689111.00,4.74,-0.33,-0.05,1.41
2014-04-03,14.85,15.12,15.33,14.84,33163,101480533.00,3.24,-0.07,-0.01,1.04
2014-04-04,15.14,16.65,16.65,14.96,130455,428853360.00,11.18,10.12,1.53,4.08
2014-04-08,16.63,16.64,16.98,16.41,106055,357494096.00,3.42,-0.06,-0.01,3.32
2014-04-09,16.82,16.58,16.93,16.43,68918,232355598.00,3.00,-0.36,-0.06,2.16
2014-04-10,16.68,16.73,17.21,16.58,95826,327961328.00,3.80,0.90,0.15,3.00
2014-04-11,16.43,16.46,16.56,15.87,49540,162945723.00,4.12,-1.61,-0.27,1.55
2014-04-14,16.53,16.13,16.80,15.96,63661,208575192.00,5.10,-2.00,-0.33,1.99
2014-04-15,16.13,15.97,16.24,15.94,41499,134788648.00,1.86,-0.99,-0.16,1.30
2014-04-16,15.98,16.21,16.48,15.67,45783,149348531.00,5.07,1.50,0.24,1.43
2014-04-17,16.30,16.00,16.32,15.76,47009,151773230.00,3.45,-1.30,-0.21,1.47
2014-04-18,15.98,15.90,16.13,15.73,27103,87111697.00,2.50,-0.63,-0.10,0.85
2014-04-21,15.81,15.14,15.81,15.12,52275,162639586.00,4.34,-4.78,-0.76,1.64
