2012-01-04,8.28,8.47,8.90,8.28,170244,450862080.00,7.64,4.31,0.35,16.63
2012-01-05,8.33,8.34,8.67,8.27,155182,406433088.00,4.72,-1.53,-0.13,15.15
2012-01-06,8.18,8.29,8.30,7.71,145340,360584240.00,7.07,-0.60,-0.05,14.19
2012-01-09,8.24,8.69,8.84,8.16,170231,448301648.00,8.20,4.83,0.40,16.62
2012-01-10,8.68,9.45,9.47,8.60,259616,724012752.00,10.01,8.75,0.76,25.35
2012-01-11,9.32,9.21,9.57,9.21,193257,557481904.00,3.81,-2.54,-0.24,18.87
2012-01-12,9.18,9.16,9.46,9.00,158515,450705248.00,4.99,-0.54,-0.05,15.48
2012-01-13,9.15,8.74,9.21,8.63,151632,415519232.00,6.33,-4.59,-0.42,14.81
2012-01-16,8.56,8.78,8.91,8.28,123072,327889728.00,7.21,0.46,0.04,12.02
2012-01-17,8.68,9.21,9.35,8.32,164188,452697600.00,11.73,4.90,0.43,16.03
2012-01-18,9.11,8.79,9.38,8.75,153470,429925664.00,6.84,-4.56,-0.42,14.99
2012-01-19,8.41,7.88,8.51,7.88,188663,468290320.00,7.17,-10.35,-0.91,18.42
2012-01-20,7.66,7.79,8.08,7.58,123907,299385520.00,6.35,-1.14,-0.09,12.10
2012-01-30,7.81,7.89,8.03,7.81,76964,188817370.00,2.82,1.28,0.10,7.52
2012-01-31,7.89,7.97,8.03,7.42,104528,250491928.00,7.73,1.01,0.08,10.21
2012-02-01,7.85,7.63,7.93,7.62,66956,161294385.00,3.89,-4.27,-0.34,6.54
2012-02-02,7.66,7.85,7.91,7.50,103844,249157607.00,5.37,2.88,0.22,10.14
2012-02-03,7.81,7.86,7.93,7.69,92465,224358952.00,3.06,0.13,0.01,9.03
2012-02-06,7.80,7.86,8.01,7.80,82036,200526550.00,2.67,0.00,0.00,8.01
2012-02-07,7.81,7.99,8.14,7.72,149914,371111056.00,5.34,1.65,0.13,14.64
2012-02-08,7.94,8.13,8.15,7.89,114314,284249808.00,3.25,1.75,0.14,11.16
2012-02-09,8.11,8.21,8.48,8.07,148214,380754688.00,5.04,0.98,0.08,14.47
