MjAxMS0wMS0wNCw2Ljk3LDYuOTUsNy4wNCw2Ljg4LDE1NDAzLDUzNjg2MDQ4LjI2LDIuMzAsLTAuMjksLTAuMDIsMi40MQ==
2011-03-25,6.27,6.27,6.33,6.21,10343,32562839.51,1.91,0.00,0.00,1.62
2011-03-28,6.27,6.07,6.33,6.07,8183,25553755.21,4.15,-3.19,-0.20,1.28
2011-03-29,6.08,6.01,6.12,5.89,10065,30393546.49,3.79,-0.99,-0.06,1.57
2011-03-30,6.02,6.03,6.07,5.87,7631,22964137.00,3.33,0.33,0.02,1.19
2011-03-31,6.08,6.06,6.11,5.98,3868,11803855.89,2.16,0.50,0.03,0.60
2011-04-01,6.14,6.16,6.19,6.07,5313,16467020.75,1.98,1.65,0.10,0.83
2011-04-06,6.16,6.18,6.26,6.14,9987,31172182.36,1.95,0.32,0.02,1.56
2011-04-07,6.18,6.08,6.24,5.99,7218,22125300.25,4.05,-1.62,-0.10,1.13
2011-04-08,6.08,6.18,6.18,6.01,6781,20870800.96,2.80,1.64,0.10,1.06
2011-04-11,6.18,6.08,6.19,6.07,6114,18877485.22,1.94,-1.62,-0.10,0.96
2011-04-12,6.08,6.19,6.20,6.04,7296,22529645.55,2.63,1.81,0.11,1.14
2011-04-13,6.16,6.33,6.35,6.12,11682,37019223.03,3.72,2.26,0.14,1.83
2011-04-14,6.34,6.33,6.43,6.28,10545,33834056.95,2.37,0.00,0.00,1.65
2011-04-15,6.40,6.53,6.68,6.40,18205,59926888.07,4.42,3.16,0.20,2.84
2011-04-18,6.41,6.42,6.50,6.36,8774,28373358.89,2.14,-1.68,-0.11,1.37
2011-04-19,6.42,6.57,6.66,6.42,19489,64556419.52,3.74,2.34,0.15,3.05
2011-04-21,6.66,6.56,6.89,6.56,21558,72863649.24,5.02,-0.15,-0.01,3.37
2011-04-22,6.56,6.51,6.67,6.38,10373,33887308.72,4.42,-0.76,-0.05,1.62
2011-04-25,6.47,6.51,6.66,6.43,11378,37639187.56,3.53,0.00,0.00,1.78
2011-04-26,6.46,6.32,6.55,6.26,10695,34294701.99,4.45,-2.92,-0.19,1.67
2011-04-27,6.33,6.35,6.41,6.23,6099,19443047.59,2.85,0.47,0.03,0.95
2011-04-28,6.39,6.17,6.40,6.04,9290,29096291.39,5.67,-2.83,-0.18,1.45
2011-04-29,6.14,6.14,6.19,6.04,6944,21365520.90,2.43,-0.49,-0.03,1.09
2011-05-03,6.17,6.17,6.20,6.01,6137,18882173.77,3.09,0.49,0.03,0.96
2011-05-04,6.17,6.11,6.17,6.03,4687,14389516.85,2.27,-0.97,-0.06,0.73
2011-05-05,6.04,6.25,6.34,6.04,8542,26723834.75,4.91,2.29,0.14,1.33
2011-05-06,6.23,6.29,6.35,6.16,6651,21114491.94,3.04,0.64,0.04,1.04
2011-05-09,6.31,6.35,6.43,6.30,7458,23914668.09,2.07,0.95,0.06,1.17
2011-05-10,6.36,6.40,6.41,6.29,6923,22189980.18,1.89,0.79,0.05,1.08
2011-05-11,6.42,6.51,6.60,6.21,16338,32820760.07,6.09,1.72,0.11,1.60
2011-05-12,6.46,6.31,6.48,6.29,12022,23921770.67,2.92,-3.07,-0.20,1.17
2011-05-13,6.28,6.27,6.35,6.05,14355,27636649.87,4.75,-0.63,-0.04,1.40
2011-05-16,6.21,6.16,6.40,6.14,18654,36379281.69,4.15,-1.75,-0.11,1.82
2011-05-17,6.09,6.20,6.24,6.09,8697,16800415.78,2.44,0.65,0.04,0.85
2011-05-18,6.20,6.20,6.25,6.10,6619,12791040.85,2.42,0.00,0.00,0.65
2011-05-19,6.23,6.20,6.23,6.12,6078,11725534.31,1.77,0.00,0.00,0.59
2011-05-20,6.18,6.19,6.22,6.11,5120,9856506.49,1.77,-0.16,-0.01,0.50
2011-05-23,6.23,5.96,6.23,5.76,14196,26468119.14,7.59,-3.72,-0.23,1.39
2011-05-24,5.93,5.84,5.95,5.69,8426,15327141.30,4.36,-2.01,-0.12,0.82
2011-05-25,5.84,5.68,5.92,5.65,5966,10766517.63,4.62,-2.74,-0.16,0.58
2011-05-26,5.74,5.75,5.86,5.67,10442,18804024.26,3.35,1.23,0.07,1.02
2011-05-27,5.81,5.65,5.81,5.47,10157,17891588.00,5.91,-1.74,-0.10,0.99
2011-05-30,5.65,5.88,5.95,5.61,17671,32160259.76,6.02,4.07,0.23,1.73
2011-05-31,5.84,5.94,5.95,5.79,7850,14456590.89,2.72,1.02,0.06,0.77
2011-06-01,5.96,5.89,6.01,5.85,5789,10691557.34,2.69,-0.84,-0.05,0.57
2011-06-02,5.82,5.78,5.88,5.78,6628,12057265.29,1.70,-1.87,-0.11,0.65
2011-06-03,5.81,5.84,5.86,5.78,5148,9386726.18,1.38,1.04,0.06,0.50
2011-06-07,5.85,5.90,5.94,5.78,7065,13014912.85,2.74,1.03,0.06,0.69
2011-06-08,5.94,5.84,5.94,5.77,5192,9462992.43,2.88,-1.02,-0.06,0.51
2011-06-09,5.85,5.78,5.85,5.66,7655,13745912.97,3.25,-1.03,-0.06,0.75
2011-06-10,5.78,5.72,5.79,5.69,3368,6049611.25,1.73,-1.04,-0.06,0.33
2011-06-13,5.72,5.74,5.76,5.57,3749,6679643.66,3.32,0.35,0.02,0.37
2011-06-14,5.88,5.80,5.88,5.75,4050,7379912.08,2.26,1.05,0.06,0.40
2011-06-15,5.78,5.77,5.84,5.70,5985,10817256.37,2.41,-0.52,-0.03,0.58
2011-06-16,5.98,5.95,6.37,5.90,32803,62102434.02,8.15,3.12,0.18,3.20
2011-06-17,5.81,5.80,5.90,5.72,14684,26631581.68,3.03,-2.52,-0.15,1.43
2011-06-20,5.73,5.68,5.76,5.48,9933,17475378.39,4.83,-2.07,-0.12,0.97
2011-06-21,5.68,5.79,5.79,5.58,7836,14080643.41,3.70,1.94,0.11,0.77
2011-06-22,5.77,5.78,5.80,5.63,8203,14722791.13,2.94,-0.17,-0.01,0.80
2011-06-23,5.78,5.91,5.91,5.65,7340,13387051.55,4.50,2.25,0.13,0.72
2011-06-24,5.88,6.10,6.19,5.85,21780,40996868.34,5.75,3.21,0.19,2.13
2011-06-27,6.10,6.14,6.16,6.02,12669,24126137.05,2.30,0.66,0.04,1.24
2011-06-28,6.14,6.11,6.14,6.08,7606,14510835.65,0.98,-0.49,-0.03,0.74
2011-06-29,6.08,6.02,6.20,6.02,14086,26802747.00,2.95,-1.47,-0.09,1.38
2011-06-30,6.07,6.08,6.13,5.99,8281,15742110.35,2.33,1.00,0.06,0.81
2011-07-01,6.08,6.08,6.11,6.01,9443,17910394.47,1.64,0.00,0.00,0.92
2011-07-04,6.07,6.17,6.19,6.02,12851,24688270.69,2.80,1.48,0.09,1.25
2011-07-05,6.20,6.31,6.31,6.14,17144,33407910.01,2.76,2.27,0.14,1.67
2011-07-06,6.32,6.63,6.63,6.32,45519,92141865.80,4.91,5.07,0.32,4.45
2011-07-07,6.58,6.75,6.81,6.45,51884,107531939.06,5.43,1.81,0.12,5.07
2011-07-08,6.80,6.68,6.88,6.58,62272,130885382.81,4.44,-1.04,-0.07,6.08
2011-07-11,6.61,6.61,6.68,6.48,21364,43742004.47,2.99,-1.05,-0.07,2.09
2011-07-12,6.61,6.59,6.76,6.55,25827,53771861.74,3.18,-0.30,-0.02,2.52
2011-07-13,6.60,6.65,6.70,6.50,18404,37816392.70,3.03,0.91,0.06,1.80
2011-07-14,6.71,6.66,6.72,6.56,14985,30910273.59,2.41,0.15,0.01,1.46
2011-07-15,6.65,6.78,6.82,6.61,33577,70548125.21,3.15,1.80,0.12,3.28
2011-07-18,6.79,6.80,6.84,6.70,21657,45497794.42,2.06,0.29,0.02,2.11
2011-07-19,6.80,6.54,6.81,6.52,21453,44485747.69,4.26,-3.82,-0.26,2.10
2011-07-20,6.56,6.58,6.63,6.45,22487,45629062.55,2.75,0.61,0.04,2.20
2011-07-21,6.52,6.45,6.55,6.41,7919,15990194.62,2.13,-1.98,-0.13,0.77
2011-07-22,6.47,6.47,6.57,6.45,6310,12785518.29,1.86,0.31,0.02,0.62
2011-07-25,6.47,6.15,6.50,6.12,15689,30711102.41,5.87,-4.95,-0.32,1.53
2011-07-26,6.15,6.19,6.24,6.06,8896,17001374.59,2.93,0.65,0.04,0.87
2011-07-28,6.21,6.23,6.27,6.09,9916,19156816.99,2.91,0.65,0.04,0.97
2011-07-29,6.23,6.26,6.31,6.15,9296,18148754.23,2.57,0.48,0.03,0.91
2011-08-01,6.22,6.25,6.30,6.21,6111,11943617.10,1.44,-0.16,-0.01,0.60
2011-08-02,6.26,6.15,6.26,6.00,8097,15387765.94,4.16,-1.60,-0.10,0.79
2011-08-03,6.07,6.29,6.29,6.02,7550,14629949.31,4.39,2.28,0.14,0.74
2011-08-04,6.30,6.29,6.40,6.23,6074,11985433.29,2.70,0.00,0.00,0.59
2011-08-05,6.10,6.19,6.21,5.75,7827,14945403.51,7.31,-1.59,-0.10,0.76
2011-08-08,6.09,5.95,6.17,5.71,13481,25104635.17,7.43,-3.88,-0.24,1.32
2011-08-09,5.81,5.91,5.97,5.71,11813,21718952.66,4.37,-0.67,-0.04,1.15
2011-08-10,6.01,5.98,6.16,5.98,9580,18199815.36,3.05,1.18,0.07,0.94
2011-08-11,5.81,6.24,6.30,5.79,18168,35137101.07,8.53,4.35,0.26,1.77
2011-08-12,6.24,6.36,6.46,6.21,16752,33281398.00,4.01,1.92,0.12,1.64
2011-08-15,6.44,6.43,6.50,6.30,12878,25742511.00,3.14,1.10,0.07,1.26
2011-08-16,6.50,6.43,6.53,6.32,10133,20224285.00,3.27,0.00,0.00,0.99
2011-08-17,6.40,6.41,6.43,6.30,10810,21459478.00,2.02,-0.31,-0.02,1.06
2011-08-18,6.39,6.36,6.43,6.26,7783,15364602.00,2.65,-0.78,-0.05,0.76
2011-08-19,6.28,6.38,6.40,6.21,9917,19519519.00,2.99,0.31,0.02,0.97
2011-08-22,6.37,6.41,6.46,6.32,9524,19020671.00,2.19,0.47,0.03,0.93
2011-08-23,6.42,6.57,6.64,6.42,22549,46179844.00,3.43,2.50,0.16,2.20
2011-08-24,6.61,6.52,6.64,6.52,11208,22913439.00,1.83,-0.76,-0.05,1.09
2011-08-25,6.46,6.52,6.53,6.35,15624,31306022.00,2.76,0.00,0.00,1.53
2011-08-26,6.51,6.52,6.58,6.47,10798,21922266.00,1.69,0.00,0.00,1.05
2011-08-29,6.51,6.47,6.57,6.41,9079,18413699.00,2.45,-0.77,-0.05,0.89
2011-08-30,6.50,6.51,6.61,6.44,17078,34756761.00,2.63,0.62,0.04,1.67
2011-08-31,6.49,6.42,6.57,6.31,11189,22345492.00,3.99,-1.38,-0.09,1.09
2011-09-01,6.42,6.37,6.45,6.36,6286,12540437.00,1.40,-0.78,-0.05,0.61
2011-09-02,6.35,6.31,6.47,6.31,5953,11830403.00,2.51,-0.94,-0.06,0.58
2011-09-05,6.29,6.15,6.29,6.07,8840,16920355.00,3.49,-2.54,-0.16,0.86
2011-09-06,6.11,6.14,6.19,6.01,6595,12553543.00,2.93,-0.16,-0.01,0.64
2011-09-07,6.17,6.21,6.24,6.06,4116,7907493.00,2.93,1.14,0.07,0.40
2011-09-08,6.20,6.02,6.24,6.01,9992,19103052.00,3.70,-3.06,-0.19,0.98
2011-09-09,6.08,5.92,6.14,5.91,3825,7183640.00,3.82,-1.66,-0.10,0.37
2011-09-13,5.88,5.85,5.88,5.70,8031,14527734.00,3.04,-1.18,-0.07,0.78
2011-09-14,5.84,5.88,5.91,5.75,3946,7185826.00,2.74,0.51,0.03,0.39
2011-09-15,5.88,5.94,5.97,5.85,5446,10096208.00,2.04,1.02,0.06,0.53
2011-09-16,5.95,5.97,6.00,5.94,3453,6433473.00,1.01,0.51,0.03,0.34
2011-09-19,5.94,5.80,5.94,5.77,5048,9231750.00,2.85,-2.85,-0.17,0.49
2011-09-20,5.94,5.85,5.95,5.75,2437,4455585.00,3.45,0.86,0.05,0.24
2011-09-21,5.88,6.05,6.14,5.80,14119,26598984.00,5.81,3.42,0.20,1.38
2011-09-22,6.00,5.88,6.06,5.88,6669,12485797.00,2.98,-2.81,-0.17,0.65
2011-09-23,5.79,5.92,5.97,5.76,9643,17726506.00,3.57,0.68,0.04,0.94
2011-09-26,5.93,5.83,6.00,5.80,6239,11521254.00,3.38,-1.52,-0.09,0.61
2011-09-27,5.85,5.85,5.97,5.85,5475,10135185.00,2.06,0.34,0.02,0.53
2011-09-28,5.93,5.65,5.94,5.61,9445,16961418.00,5.64,-3.42,-0.20,0.92
2011-09-29,5.65,5.51,5.69,5.43,8676,15122702.00,4.60,-2.48,-0.14,0.85
2011-09-30,5.54,5.51,5.55,5.35,3662,6265168.00,3.63,0.00,0.00,0.36
2011-10-10,5.55,5.49,5.62,5.46,3891,6764662.00,2.90,-0.36,-0.02,0.38
2011-10-11,5.74,5.55,5.74,5.51,5840,10297594.00,4.19,1.09,0.06,0.57
2011-10-12,5.55,5.98,6.01,5.48,13017,23667780.00,9.55,7.75,0.43,1.27
2011-10-13,5.95,6.16,6.20,5.93,23288,44614416.00,4.52,3.01,0.18,2.27
2011-10-14,6.16,6.14,6.18,6.03,10797,20609363.00,2.44,-0.32,-0.02,1.05
2011-10-17,6.18,6.08,6.33,6.05,23476,45328225.00,4.56,-0.98,-0.06,2.29
2011-10-18,5.98,5.87,6.04,5.85,20500,38118688.00,3.13,-3.45,-0.21,2.00
2011-10-19,5.95,5.91,6.18,5.90,28412,53806503.00,4.77,0.68,0.04,2.77
2011-10-20,5.98,5.88,6.18,5.85,47014,88297582.00,5.58,-0.51,-0.03,4.59
2011-10-21,5.88,5.51,5.88,5.42,26705,46464193.00,7.82,-6.29,-0.37,2.61
2011-10-24,5.51,5.75,5.85,5.08,29566,51019231.00,13.97,4.36,0.24,2.89
2011-10-25,5.75,5.93,6.03,5.62,45205,83492639.00,7.13,3.13,0.18,4.41
2011-10-26,5.92,6.55,6.55,5.88,113576,228616326.00,11.30,10.46,0.62,11.09
2011-10-27,6.73,6.81,7.16,6.69,232768,498662640.00,7.18,3.97,0.26,22.73
2011-10-28,6.85,7.29,7.50,6.84,226600,503233408.00,9.69,7.05,0.48,22.13
2011-10-31,7.11,7.58,7.91,7.08,243490,568641248.00,11.39,3.98,0.29,23.78
2011-11-01,7.42,7.57,7.84,7.38,174947,409980032.00,6.07,-0.13,-0.01,17.08
2011-11-02,7.39,7.92,8.05,7.39,207655,495173968.00,8.72,4.62,0.35,20.28
2011-11-03,7.84,7.58,7.91,7.56,184140,440560960.00,4.42,-4.29,-0.34,17.98
2011-11-04,7.58,7.73,7.97,7.47,148166,353959904.00,6.60,1.98,0.15,14.47
2011-11-07,7.66,7.85,7.86,7.59,106798,256474294.00,3.49,1.55,0.12,10.43
2011-11-08,7.95,7.57,8.05,7.50,115582,279066240.00,7.01,-3.57,-0.28,11.29
2011-11-09,7.50,7.85,7.87,7.22,196427,462162272.00,8.59,3.70,0.28,19.18
2011-11-10,7.68,7.07,7.71,7.04,177250,407074416.00,8.54,-9.94,-0.78,17.31
2011-11-11,7.08,7.11,7.36,6.98,131006,290773744.00,5.37,0.57,0.04,12.79
2011-11-14,7.14,7.26,7.34,7.11,93390,209812926.00,3.23,2.11,0.15,9.12
2011-11-15,7.21,8.01,8.01,7.13,210279,493707360.00,12.12,10.33,0.75,20.54
2011-11-16,8.07,8.00,8.14,7.74,246074,605201328.00,4.99,-0.12,-0.01,24.03
2011-11-17,7.97,7.87,8.07,7.79,114833,280927760.00,3.50,-1.63,-0.13,11.21
2011-11-18,7.80,7.29,7.86,7.25,123029,287334928.00,7.75,-7.37,-0.58,12.01
2011-11-21,7.28,7.28,7.35,7.12,71108,159622410.00,3.16,-0.14,-0.01,6.94
2011-11-22,7.18,7.21,7.43,7.08,94672,213245850.00,4.81,-0.96,-0.07,9.25
2011-11-23,7.23,7.65,7.93,7.12,180496,424670208.00,11.23,6.10,0.44,17.63
2011-11-24,7.56,7.70,7.91,7.45,152069,362465632.00,6.01,0.65,0.05,14.85
2011-11-25,7.65,8.31,8.50,7.56,282933,724202208.00,12.21,7.92,0.61,27.63
2011-11-28,8.26,8.20,8.49,7.96,223647,571660272.00,6.38,-1.32,-0.11,21.84
2011-11-29,8.16,8.41,8.62,8.12,202162,521644832.00,6.10,2.56,0.21,19.74
2011-11-30,8.20,7.55,8.26,7.55,216094,520994608.00,8.44,-10.23,-0.86,21.10
2011-12-01,7.81,7.61,7.90,7.55,138723,332259936.00,4.64,0.79,0.06,13.55
2011-12-02,7.42,7.28,7.74,6.95,142611,325268144.00,10.38,-4.34,-0.33,13.93
2011-12-05,7.16,7.07,7.47,6.98,84667,191485378.00,6.73,-2.88,-0.21,8.27
2011-12-06,7.09,7.31,7.41,6.78,136215,300671168.00,8.91,3.39,0.24,13.30
2011-12-07,7.25,7.53,7.63,7.19,147243,340165680.00,6.02,3.01,0.22,14.38
2011-12-08,7.50,7.94,8.25,7.42,188507,459973328.00,11.02,5.44,0.41,18.41
2011-12-09,7.80,7.62,7.96,7.57,119848,288383056.00,4.91,-4.03,-0.32,11.70
2011-12-12,7.52,7.81,8.10,7.52,146240,356685296.00,7.61,2.49,0.19,14.28
2011-12-13,7.69,8.15,8.44,7.15,232509,569430800.00,16.52,4.35,0.34,22.71
2011-12-14,7.94,7.70,8.26,7.51,196263,482112848.00,9.20,-5.52,-0.45,19.17
2011-12-15,7.47,7.78,8.16,7.31,165958,402367184.00,11.04,1.04,0.08,16.21
2011-12-16,7.58,8.59,8.59,7.56,269406,682218608.00,13.24,10.41,0.81,26.31
2011-12-19,8.48,9.05,9.36,8.28,309415,830940720.00,12.57,5.36,0.46,30.22
2011-12-20,8.90,8.64,9.05,8.58,200312,545171440.00,5.19,-4.53,-0.41,19.56
2011-12-21,8.74,8.68,9.19,8.65,220680,605151680.00,6.25,0.46,0.04,21.55
2011-12-22,8.51,8.88,9.08,8.09,216933,580843376.00,11.41,2.30,0.20,21.18
2011-12-23,8.75,8.75,9.04,8.54,158662,431271888.00,5.63,-1.46,-0.13,15.49
2011-12-26,8.66,8.32,8.95,8.31,134832,359094064.00,7.31,-4.91,-0.43,13.17
2011-12-27,8.11,7.85,8.45,7.74,162068,405427760.00,8.53,-5.65,-0.47,15.83
2011-12-28,7.68,8.21,8.23,7.62,150017,368545712.00,7.77,4.59,0.36,14.65
2011-12-29,8.14,7.98,8.21,7.88,116142,288134144.00,4.02,-2.80,-0.23,11.34
2011-12-30,8.00,8.12,8.41,8.00,103194,261907070.00,5.14,1.75,0.14,10.08
