2026-01-05,8.85,9.22,9.33,8.80,861721,784234024.47,5.99,4.18,0.37,8.47
2026-01-06,9.20,9.42,9.49,9.18,746635,699788801.90,3.36,2.17,0.20,7.34
2026-01-07,9.42,9.42,9.56,9.34,558826,527894199.96,2.34,0.00,0.00,5.49
2026-01-08,9.39,9.49,9.55,9.35,387269,366495254.32,2.12,0.74,0.07,3.80
2026-01-09,9.43,9.99,10.00,9.43,824104,804066810.16,6.01,5.27,0.50,8.10
2026-01-12,10.08,10.85,10.87,10.02,1409337,1464257364.52,8.51,8.61,0.86,13.85
2026-01-13,10.66,10.30,10.67,10.20,1121356,1170209593.97,4.33,-5.07,-0.55,11.02
2026-01-14,10.25,10.32,10.72,10.10,1067129,1111881921.37,6.02,0.19,0.02,10.48
2026-01-15,10.14,10.06,10.38,9.93,770779,778972429.43,4.36,-2.52,-0.26,7.57
2026-01-16,10.00,9.52,10.07,9.34,770682,738601577.57,7.26,-5.37,-0.54,7.57
2026-01-19,9.42,9.33,9.53,9.27,546385,510984002.25,2.73,-2.00,-0.19,5.37
2026-01-20,9.36,9.08,9.46,9.01,658184,602584488.01,4.82,-2.68,-0.25,6.47
2026-01-21,9.02,9.04,9.16,8.96,507463,459446110.41,2.20,-0.44,-0.04,4.99
2026-01-22,9.04,9.19,9.22,9.01,622883,569045297.26,2.32,1.66,0.15,6.12
2026-01-23,9.22,9.38,9.46,9.15,629453,588753962.40,3.37,2.07,0.19,6.18
2026-01-26,9.38,9.18,9.48,9.03,608299,558363523.79,4.80,-2.13,-0.20,5.98
2026-01-27,9.18,9.09,9.30,8.92,481660,435071919.23,4.14,-0.98,-0.09,4.73
2026-01-28,9.08,8.98,9.16,8.96,399072,360001691.40,2.20,-1.21,-0.11,3.92
2026-01-29,9.06,9.37,9.57,8.93,1145521,1072182419.19,7.13,4.34,0.39,11.25
2026-01-30,9.33,9.37,9.46,9.16,750043,700800152.82,3.20,0.00,0.00,7.37
2026-02-02,9.31,9.26,9.55,9.24,694492,654310335.55,3.31,-1.17,-0.11,6.82
2026-02-03,9.37,9.62,9.68,9.30,850509,806950294.47,4.10,3.89,0.36,8.36
2026-02-04,9.53,9.50,9.64,9.26,651128,613334335.68,3.95,-1.25,-0.12,6.40
2026-02-05,9.39,9.59,9.72,9.35,780234,748596045.23,3.89,0.95,0.09,7.67
2026-02-06,9.48,9.44,9.64,9.18,725725,683540765.93,4.80,-1.56,-0.15,7.13
2026-02-09,9.71,9.89,9.95,9.57,1149522,1128011227.98,4.03,4.77,0.45,11.29
2026-02-10,10.10,10.88,10.88,9.91,2148549,2248828736.58,9.81,10.01,0.99,21.11
2026-02-11,10.69,10.29,10.80,10.12,2148366,2216424498.75,6.25,-5.42,-0.59,21.11
2026-02-12,10.16,9.76,10.22,9.70,1209774,1190325695.69,5.05,-5.15,-0.53,11.89
2026-02-13,9.87,9.61,9.96,9.60,913976,891577476.35,3.69,-1.54,-0.15,8.98
2026-02-24,9.62,9.26,9.66,9.24,847078,790448317.44,4.37,-3.64,-0.35,8.32
2026-02-25,9.23,9.27,9.33,9.22,620229,574670591.84,1.19,0.11,0.01,6.09
2026-02-26,9.24,9.16,9.27,9.11,519006,475495931.55,1.73,-1.19,-0.11,5.10
2026-02-27,9.17,9.18,9.20,9.12,406647,372714137.62,0.87,0.22,0.02,4.00
2026-03-02,8.99,8.82,9.03,8.78,684563,607929159.38,2.72,-3.92,-0.36,6.73
2026-03-03,8.82,8.49,8.86,8.48,554804,479302853.91,4.31,-3.74,-0.33,5.45
2026-03-04,8.39,8.42,8.54,8.33,351295,296392274.45,2.47,-0.82,-0.07,3.45
2026-03-05,8.57,8.55,8.72,8.47,413244,354234431.13,2.97,1.54,0.13,4.06
2026-03-06,8.46,8.56,8.57,8.46,272444,232317636.32,1.29,0.12,0.01,2.68
2026-03-09,8.37,8.57,8.59,8.23,405096,339467498.83,4.21,0.12,0.01,3.98
2026-03-10,8.63,8.62,8.71,8.56,307703,265424776.58,1.75,0.58,0.05,3.02
2026-03-11,8.59,8.58,8.64,8.53,226861,194658527.28,1.28,-0.46,-0.04,2.23
2026-03-12,8.54,8.50,8.57,8.45,224295,190645948.55,1.40,-0.93,-0.08,2.20
2026-03-13,8.50,8.38,8.53,8.36,234790,198401389.41,2.00,-1.41,-0.12,2.31
2026-03-16,8.32,8.47,8.47,8.31,180734,151800822.55,1.91,1.07,0.09,1.78
2026-03-17,8.50,8.34,8.52,8.32,233386,196760801.56,2.36,-1.53,-0.13,2.29
2026-03-18,8.35,8.36,8.39,8.25,198109,164616123.48,1.68,0.24,0.02,1.95
2026-03-19,8.20,8.11,8.25,8.04,286562,233477752.63,2.51,-2.99,-0.25,2.82
2026-03-20,8.11,7.79,8.15,7.78,322409,255950218.65,4.56,-3.95,-0.32,3.17
2026-03-23,7.60,7.42,7.68,7.39,385152,290730676.15,3.72,-4.75,-0.37,3.78
2026-03-24,7.54,7.55,7.57,7.35,310627,232036235.13,2.96,1.75,0.13,3.05
2026-03-25,7.62,7.79,7.89,7.57,308807,239943216.32,4.24,3.18,0.24,3.03
2026-03-26,7.74,7.60,7.80,7.56,216782,166334935.18,3.08,-2.44,-0.19,2.13
2026-03-27,7.51,7.71,7.76,7.48,208794,160127122.72,3.68,1.45,0.11,2.05
