2026-01-05,41.76,41.72,42.05,41.48,36394,153441926.00,1.36,-0.10,-0.04,1.62
2026-01-06,41.78,42.93,43.18,41.70,58289,250062042.00,3.55,2.90,1.21,2.59
2026-01-07,42.93,44.65,45.00,42.46,74967,332223668.00,5.92,4.01,1.72,3.34
2026-01-08,44.09,44.34,44.49,43.24,54907,243709731.00,2.80,-0.69,-0.31,2.44
2026-01-09,44.05,44.77,45.38,43.90,44148,199039156.00,3.34,0.97,0.43,1.96
2026-01-12,45.05,44.23,45.05,42.75,68956,303057552.00,5.14,-1.21,-0.54,3.07
2026-01-13,44.52,45.37,47.25,44.04,89419,414180477.00,7.26,2.58,1.14,3.98
2026-01-14,45.29,44.51,45.52,43.55,58840,265891149.00,4.34,-1.90,-0.86,2.62
2026-01-15,44.42,45.57,46.21,44.15,44272,203474383.00,4.63,2.38,1.06,1.97
2026-01-16,45.58,44.75,45.93,44.68,37507,171075734.00,2.74,-1.80,-0.82,1.67
2026-01-19,44.91,45.85,46.13,44.86,45706,210813573.00,2.84,2.46,1.10,2.03
2026-01-20,46.07,46.32,47.07,45.06,46583,215628204.00,4.38,1.03,0.47,2.07
2026-01-21,46.40,47.29,47.91,45.66,63940,303895003.00,4.86,2.09,0.97,2.85
2026-01-22,48.05,48.35,49.50,46.65,86344,418933940.00,6.03,2.24,1.06,3.84
2026-01-23,48.36,48.66,48.80,47.63,65449,318091985.00,2.42,0.64,0.31,2.91
2026-01-26,48.81,47.85,49.13,47.48,53693,261235189.00,3.39,-1.66,-0.81,2.39
2026-01-27,48.15,48.46,49.43,47.50,76121,374936180.00,4.03,1.27,0.61,3.39
2026-01-28,48.17,47.65,48.35,47.05,49492,238266994.00,2.68,-1.67,-0.81,2.20
2026-01-29,47.64,46.05,47.64,45.56,58129,272899561.00,4.37,-3.36,-1.60,2.59
2026-01-30,45.66,46.35,46.73,44.85,42512,197368389.00,4.08,0.65,0.30,1.89
2026-02-02,45.71,43.88,46.45,43.80,58419,264827644.00,5.72,-5.33,-2.47,2.60
2026-02-03,44.40,44.84,45.34,43.97,36119,163231090.00,3.12,2.19,0.96,1.61
2026-02-04,44.91,44.75,45.64,44.23,34062,154549357.00,3.14,-0.20,-0.09,1.52
2026-02-05,44.73,44.09,44.92,43.73,26791,119520099.00,2.66,-1.47,-0.66,1.19
2026-02-06,43.65,44.74,45.25,43.59,27541,124414598.00,3.77,1.47,0.65,1.23
2026-02-09,45.15,45.05,45.44,44.53,23318,105929836.00,2.03,0.69,0.31,1.04
2026-02-10,45.02,45.27,45.64,44.50,23158,105637068.00,2.53,0.49,0.22,1.03
2026-02-11,45.01,46.20,47.20,45.01,44066,206737431.00,4.84,2.05,0.93,1.96
2026-02-12,46.21,46.84,47.02,46.05,22297,105057626.00,2.10,1.39,0.64,0.99
2026-02-13,46.45,46.59,47.99,46.01,29123,138440400.00,4.23,-0.53,-0.25,1.30
2026-02-24,46.65,47.50,47.53,46.65,22337,106337904.00,1.89,1.95,0.91,0.99
2026-02-25,54.05,50.79,56.03,50.25,151263,797592902.00,12.17,6.93,3.29,6.73
2026-02-26,49.66,49.72,50.17,48.75,86488,430217114.00,2.80,-2.11,-1.07,3.85
2026-02-27,49.12,49.50,50.05,48.90,45353,226623201.00,2.31,-0.44,-0.22,2.02
2026-03-02,48.87,48.28,49.37,47.88,52794,257961867.00,3.01,-2.46,-1.22,2.35
2026-03-03,48.50,47.35,49.26,47.22,59006,286580473.00,4.23,-1.93,-0.93,2.63
2026-03-04,47.19,47.30,48.26,46.93,33488,160749975.00,2.81,-0.11,-0.05,1.49
2026-03-05,51.02,51.55,52.89,49.82,136304,708157670.00,6.49,8.99,4.25,6.07
2026-03-06,51.40,53.74,54.13,50.13,116094,614415507.00,7.76,4.25,2.19,5.17
2026-03-09,53.20,52.39,53.29,50.57,86794,456035968.00,5.06,-2.51,-1.35,3.86
2026-03-10,52.38,49.51,53.43,49.25,122803,622033135.00,7.98,-5.50,-2.88,5.47
2026-03-11,49.51,49.03,49.81,48.35,91601,452296232.00,2.95,-0.97,-0.48,4.08
2026-03-12,49.33,47.93,49.33,47.37,61589,298106116.00,4.00,-2.24,-1.10,2.74
2026-03-13,47.41,46.85,48.85,46.83,59369,286131142.00,4.21,-2.25,-1.08,2.64
2026-03-16,46.65,46.76,48.21,45.67,70126,330408187.00,5.42,-0.19,-0.09,3.12
2026-03-17,46.92,44.49,47.15,44.45,73783,339046476.00,5.77,-4.85,-2.27,3.28
2026-03-18,44.55,43.94,44.87,42.93,60191,265333260.00,4.36,-1.24,-0.55,2.68
2026-03-19,44.00,41.96,44.32,41.74,65019,280481472.00,5.87,-4.51,-1.98,2.89
2026-03-20,42.17,41.65,42.84,41.55,50079,213275489.00,3.07,-0.74,-0.31,2.23
2026-03-23,40.66,39.00,40.79,38.65,79523,317350490.00,5.14,-6.36,-2.65,3.54
2026-03-24,39.75,39.81,40.46,38.96,51210,205107226.00,3.85,2.08,0.81,2.28
2026-03-25,40.52,41.69,41.87,40.15,56062,234634461.00,4.32,4.72,1.88,2.50
2026-03-26,41.42,41.64,43.30,41.42,42606,182133558.00,4.51,-0.12,-0.05,1.90
2026-03-27,40.91,41.88,42.29,40.91,35101,148053644.00,3.31,0.58,0.24,1.56
2026-03-30,41.18,41.38,41.67,40.60,36800,153394374.00,2.55,-1.19,-0.50,1.64
2026-03-31,41.37,40.63,41.83,40.55,26679,110728385.00,3.09,-1.81,-0.75,1.19
2026-04-01,41.35,42.11,42.25,41.20,35991,152315318.00,2.58,3.64,1.48,1.60
2026-04-02,42.40,43.18,44.00,41.58,71214,311388037.00,5.75,2.54,1.07,3.17
2026-04-03,43.61,42.72,43.77,42.00,31033,133561032.00,4.10,-1.07,-0.46,1.38
2026-04-07,42.55,43.49,44.33,42.32,34642,152121173.00,4.71,1.80,0.77,1.54
2026-04-08,44.08,45.05,45.50,43.56,54837,247857441.00,4.46,3.59,1.56,2.44
2026-04-09,44.73,44.92,45.33,44.50,20430,92629478.00,1.84,-0.29,-0.13,0.91
2026-04-10,44.92,45.18,45.51,44.76,20920,95484118.00,1.67,0.58,0.26,0.93
2026-04-13,45.05,44.11,45.10,43.81,33126,148108725.00,2.86,-2.37,-1.07,1.47
2026-04-14,44.48,44.18,44.52,43.88,20527,91635357.00,1.45,0.16,0.07,0.91
2026-04-15,44.55,42.94,44.55,42.89,38184,167493844.00,3.76,-2.81,-1.24,1.70
2026-04-16,43.21,43.36,43.67,42.91,23875,104550078.00,1.77,0.98,0.42,1.06
2026-04-17,43.61,43.40,43.74,43.06,19610,86012719.00,1.57,0.09,0.04,0.87
2026-04-20,43.75,42.78,43.75,42.71,22905,99807893.00,2.40,-1.43,-0.62,1.02
2026-04-21,42.65,42.34,42.75,41.73,21180,90481841.00,2.38,-1.03,-0.44,0.94
2026-04-22,41.93,39.75,42.33,39.55,100971,410260200.00,6.57,-6.12,-2.59,4.49
2026-04-23,39.69,39.35,40.45,39.18,39193,157155226.00,3.19,-1.01,-0.40,1.74
2026-04-24,39.85,40.01,41.24,39.59,42264,171727270.00,4.19,1.68,0.66,1.88
2026-04-27,40.02,40.38,41.44,39.83,40691,166728015.00,4.02,0.92,0.37,1.81
2026-04-28,43.42,44.60,44.81,42.70,158067,701058381.00,5.23,10.45,4.22,7.03
2026-04-29,44.20,43.97,44.53,42.92,91113,402795791.00,3.61,-1.41,-0.63,4.06
2026-04-30,43.98,42.96,44.42,42.73,62071,270769475.00,3.84,-2.30,-1.01,2.76
2026-05-06,42.95,43.33,43.69,42.39,60452,263016056.00,3.03,0.86,0.37,2.69
2026-05-07,43.07,42.74,43.67,42.22,58134,251845804.00,3.35,-1.36,-0.59,2.59
2026-05-08,42.53,44.11,44.84,41.70,96257,420221244.00,7.35,3.21,1.37,4.28
2026-05-11,43.55,44.59,44.92,43.31,71532,320069674.00,3.65,1.09,0.48,3.18
2026-05-12,44.68,43.42,44.74,42.78,46405,204208417.00,4.40,-2.62,-1.17,2.07
2026-05-13,43.24,44.07,44.30,42.85,43714,193413441.00,3.34,1.50,0.65,1.95
2026-05-14,44.06,45.12,45.73,43.69,79854,363020792.00,4.63,2.38,1.05,3.55
2026-05-15,45.10,45.80,46.62,44.75,91760,424597803.00,4.14,1.51,0.68,4.08
2026-05-18,45.41,45.31,46.10,44.70,56624,257986685.00,3.06,-1.07,-0.49,2.52
2026-05-19,45.40,45.61,46.06,44.86,59026,271280388.00,2.65,0.66,0.30,2.63
2026-05-20,45.19,44.19,45.95,43.91,71163,321573293.00,4.47,-3.11,-1.42,3.17
