MjAyMi0wMS0wNCw0NC4zNCw0NC4yNiw0NC42OCw0My4wOSwxODk2Miw4NDA2NzA2MS4wMCwzLjU4LC0wLjQzLC0wLjE5LDEuMDI=
2022-01-05,43.68,42.67,44.50,42.09,20752,89941241.00,5.45,-3.59,-1.59,1.12
2022-01-06,42.24,43.34,43.62,42.11,13452,58465895.00,3.54,1.57,0.67,0.72
2022-01-07,43.68,42.34,43.68,42.19,13986,60039944.00,3.44,-2.31,-1.00,0.75
2022-01-10,42.34,44.74,45.58,42.05,29625,132226281.00,8.34,5.67,2.40,1.60
2022-01-11,44.69,44.13,45.89,43.82,23015,103619127.00,4.63,-1.36,-0.61,1.24
2022-01-12,44.19,45.93,46.59,43.72,42387,195081824.00,6.50,4.08,1.80,2.28
2022-01-13,45.85,45.83,46.69,45.39,27082,125129097.00,2.83,-0.22,-0.10,1.46
2022-01-14,45.27,45.27,46.16,45.12,24448,112545191.00,2.27,-1.22,-0.56,1.32
2022-01-17,45.33,45.63,46.67,45.08,17180,79414934.00,3.51,0.80,0.36,0.93
2022-01-18,45.31,45.49,46.29,45.15,14193,65208191.00,2.50,-0.31,-0.14,0.76
2022-01-19,45.22,44.69,45.96,44.28,15305,69128680.00,3.69,-1.76,-0.80,0.82
2022-01-20,44.70,44.07,45.18,43.69,17520,78000290.00,3.33,-1.39,-0.62,0.94
2022-01-21,44.29,43.26,44.29,42.88,18479,80852134.00,3.20,-1.84,-0.81,1.00
2022-01-24,42.82,42.85,43.42,42.49,12391,53574503.00,2.15,-0.95,-0.41,0.67
2022-01-25,42.85,41.64,43.58,41.58,13989,59901239.00,4.67,-2.82,-1.21,0.75
2022-01-26,41.77,42.32,42.95,41.77,11198,47764592.00,2.83,1.63,0.68,0.60
2022-01-27,42.09,41.36,42.66,41.31,16898,71103937.00,3.19,-2.27,-0.96,0.91
2022-01-28,41.71,43.05,43.18,41.00,17109,72929765.00,5.27,4.09,1.69,0.92
2022-02-07,43.56,42.50,43.61,42.30,13130,56757222.00,3.04,-1.28,-0.55,0.71
2022-02-08,42.89,42.96,43.15,42.14,10250,43985929.00,2.38,1.08,0.46,0.55
2022-02-09,43.01,43.36,43.87,42.69,12150,52909398.00,2.75,0.93,0.40,0.65
2022-02-10,43.89,44.38,46.26,43.89,23277,104566950.00,5.47,2.35,1.02,1.25
2022-02-11,43.94,41.18,43.94,40.23,30292,127977428.00,8.36,-7.21,-3.20,1.63
2022-02-14,41.24,40.69,41.50,40.46,13485,55492486.00,2.53,-1.19,-0.49,0.73
2022-02-15,40.89,41.48,41.63,40.69,7982,33187713.00,2.31,1.94,0.79,0.43
2022-02-16,41.63,42.73,42.90,41.32,16140,68870957.00,3.81,3.01,1.25,0.87
2022-02-17,42.86,43.60,43.83,42.43,15593,67982289.00,3.28,2.04,0.87,0.84
2022-02-18,43.19,43.00,43.68,42.86,10273,44671876.00,1.88,-1.38,-0.60,0.55
2022-02-21,42.69,42.03,43.45,41.91,10373,44279846.00,3.58,-2.26,-0.97,0.56
2022-02-22,41.88,41.95,42.32,41.48,9872,41615319.00,2.00,-0.19,-0.08,0.53
2022-02-23,41.92,43.53,43.57,41.76,12719,55179412.00,4.31,3.77,1.58,0.69
2022-02-24,43.36,43.29,44.51,42.57,21471,94428316.00,4.46,-0.55,-0.24,1.16
2022-02-25,44.19,43.52,44.26,42.97,16006,70016931.00,2.98,0.53,0.23,0.86
2022-02-28,45.13,47.27,47.34,43.73,59264,273789344.00,8.30,8.62,3.75,3.19
2022-03-01,47.03,47.39,47.69,46.40,35371,167696791.00,2.73,0.25,0.12,1.91
2022-03-02,47.35,46.86,47.98,46.50,24999,118397186.00,3.12,-1.12,-0.53,1.35
2022-03-03,47.24,45.97,47.24,45.49,23499,108894126.00,3.73,-1.90,-0.89,1.27
2022-03-04,45.94,45.91,46.67,45.68,17023,79175035.00,2.15,-0.13,-0.06,0.92
2022-03-07,46.09,45.39,46.36,45.23,14339,65887338.00,2.46,-1.13,-0.52,0.77
2022-03-08,45.53,45.08,46.29,44.64,23434,107283553.00,3.64,-0.68,-0.31,1.26
2022-03-09,45.59,45.40,46.04,43.51,26792,121113050.00,5.61,0.71,0.32,1.44
2022-03-10,46.47,45.01,46.49,44.82,20242,92553184.00,3.68,-0.86,-0.39,1.09
2022-03-11,44.69,45.12,45.62,43.83,20350,91393472.00,3.98,0.24,0.11,1.10
2022-03-14,44.69,43.52,45.19,43.52,18053,80075912.00,3.70,-3.55,-1.60,0.97
2022-03-15,43.15,41.49,43.56,41.48,22945,98085040.00,4.78,-4.66,-2.03,1.24
2022-03-16,41.91,42.59,43.04,40.49,24596,103660975.00,6.15,2.65,1.10,1.32
2022-03-17,42.69,42.69,43.58,42.62,21723,94257259.00,2.25,0.23,0.10,1.17
2022-03-18,42.49,42.32,43.03,41.94,11640,49698150.00,2.55,-0.87,-0.37,0.63
2022-03-21,42.42,44.86,45.54,41.85,27309,122011892.00,8.72,6.00,2.54,1.47
2022-03-22,45.09,43.57,45.19,43.32,15528,68603319.00,4.17,-2.88,-1.29,0.84
2022-03-23,43.61,43.40,43.91,42.69,10016,43691576.00,2.80,-0.39,-0.17,0.54
2022-03-24,42.79,45.98,46.38,42.42,28507,129562318.00,9.12,5.94,2.58,1.54
2022-03-25,45.91,44.97,46.15,44.79,15439,70311601.00,2.96,-2.20,-1.01,0.83
2022-03-28,45.09,44.98,45.29,43.40,17498,78488911.00,4.20,0.02,0.01,0.94
2022-03-29,44.79,44.27,45.26,43.54,14203,63055661.00,3.82,-1.58,-0.71,0.77
2022-03-30,44.24,45.15,45.59,44.00,16767,75651102.00,3.59,1.99,0.88,0.90
2022-03-31,45.15,45.53,45.82,44.60,11264,51362282.00,2.70,0.84,0.38,0.59
2022-04-01,45.53,46.61,46.89,44.37,20267,92644720.00,5.53,2.37,1.08,1.06
2022-04-06,46.40,46.69,47.14,45.90,20414,95933307.00,2.66,0.17,0.08,1.07
2022-04-07,46.25,45.90,46.88,45.13,19264,89110425.00,3.75,-1.69,-0.79,1.01
2022-04-08,45.44,47.64,48.69,44.55,28511,134212084.00,9.02,3.79,1.74,1.49
2022-04-11,47.24,47.24,47.65,46.19,12902,60918048.00,3.06,-0.84,-0.40,0.67
2022-04-12,47.09,47.19,47.38,45.24,21199,98688331.00,4.53,-0.11,-0.05,1.11
2022-04-13,46.70,45.39,46.79,45.39,12674,58507601.00,2.97,-3.81,-1.80,0.66
2022-04-14,45.60,44.80,45.70,44.10,14396,64519748.00,3.53,-1.30,-0.59,0.75
2022-04-15,44.50,44.00,44.87,43.51,11310,49892009.00,3.04,-1.79,-0.80,0.59
