2024-01-02,29.10,29.25,30.40,28.86,60824,181074128.00,5.27,0.10,0.03,2.84
2024-01-03,29.21,30.49,31.52,28.98,75082,231599591.00,8.68,4.24,1.24,3.50
2024-01-04,30.54,30.35,30.88,29.80,41635,127491027.00,3.54,-0.46,-0.14,1.94
2024-01-05,30.85,30.61,31.88,30.10,62577,195040764.00,5.86,0.86,0.26,2.92
2024-01-08,30.19,27.38,30.19,27.21,90676,261868050.00,9.74,-10.55,-3.23,4.23
2024-01-09,27.47,26.56,27.90,25.83,76206,204966555.00,7.56,-2.99,-0.82,3.55
2024-01-10,26.44,27.77,28.24,25.97,68262,189365000.00,8.55,4.56,1.21,3.18
2024-01-11,27.81,27.89,28.12,27.06,37043,103262912.00,3.82,0.43,0.12,1.73
2024-01-12,27.76,27.08,28.08,26.98,30407,84467856.00,3.94,-2.90,-0.81,1.42
2024-01-15,26.98,26.84,27.18,26.49,20323,55267112.00,2.55,-0.89,-0.24,0.95
2024-01-16,26.96,26.62,27.05,26.18,22779,61239887.00,3.24,-0.82,-0.22,1.06
2024-01-17,26.60,25.81,26.69,25.81,17760,47179372.00,3.31,-3.04,-0.81,0.83
2024-01-18,25.76,25.58,25.76,24.81,32289,82524117.00,3.68,-0.89,-0.23,1.51
2024-01-19,25.45,25.36,26.08,25.35,17082,44321865.00,2.85,-0.86,-0.22,0.80
2024-01-22,25.52,23.49,25.52,23.36,26342,64915383.00,8.52,-7.37,-1.87,1.23
2024-01-23,23.48,23.72,24.02,22.90,27594,65955712.00,4.77,0.98,0.23,1.29
2024-01-24,24.06,23.69,24.06,22.78,23436,55738876.00,5.40,-0.13,-0.03,1.09
2024-01-25,23.76,24.42,24.51,23.37,24184,59009576.00,4.81,3.08,0.73,1.13
2024-01-26,24.35,23.62,24.41,23.55,20222,49135290.00,3.52,-3.28,-0.80,0.94
2024-01-29,23.65,23.01,23.85,22.96,16932,39991272.00,3.77,-2.58,-0.61,0.79
2024-01-30,23.03,22.09,23.10,22.03,21965,50331838.00,4.65,-4.00,-0.92,1.02
2024-01-31,22.14,21.33,22.52,21.24,18042,39791723.00,5.79,-3.44,-0.76,0.84
2024-02-01,21.16,20.78,21.54,20.60,26290,56066792.00,4.41,-2.58,-0.55,1.23
2024-02-02,20.99,19.98,21.10,19.32,28297,58096641.00,8.57,-3.85,-0.80,1.32
2024-02-05,19.77,18.57,19.98,17.73,32888,62417901.00,11.26,-7.06,-1.41,1.53
2024-02-06,18.26,21.47,21.85,17.88,51164,105240018.00,21.38,15.62,2.90,2.39
2024-02-07,21.46,21.76,22.19,21.03,37225,82038992.00,5.40,1.35,0.29,1.74
2024-02-08,21.95,23.28,24.38,21.58,42557,101936529.00,12.87,6.99,1.52,1.98
2024-02-19,23.62,22.88,23.62,22.52,36539,84894111.00,4.73,-1.72,-0.40,1.70
2024-02-20,22.60,22.88,23.03,22.16,19756,45321472.00,3.80,0.00,0.00,0.92
2024-02-21,22.46,23.12,23.77,22.39,21945,51894814.00,6.03,1.05,0.24,1.02
2024-02-22,22.97,23.39,23.48,22.91,17811,42054856.00,2.47,1.17,0.27,0.83
2024-02-23,23.56,23.56,23.79,22.91,21740,51561661.00,3.76,0.73,0.17,1.01
2024-02-26,23.51,23.61,24.03,23.27,25620,61517040.00,3.23,0.21,0.05,1.19
2024-02-27,23.56,24.22,24.22,23.31,21733,52528987.00,3.85,2.58,0.61,1.01
2024-02-28,24.12,23.22,25.29,23.12,40292,99739837.00,8.96,-4.13,-1.00,1.88
2024-02-29,23.14,24.01,24.12,22.93,23717,56859169.00,5.12,3.40,0.79,1.11
