MjAxOS0wMS0wMiwyOS4xMSwyNy4wMywyOS4xMSwyNy4wMywyNzUyNSw3ODM5NjM5MC4wMCw2LjkwLC0xMC4yOSwtMy4xMCwyLjI1
2019-01-03,26.32,26.44,26.91,25.93,16565,45317686.00,3.63,-2.18,-0.59,1.35
2019-01-04,26.47,27.21,27.61,26.15,8553,23755685.00,5.52,2.91,0.77,0.70
2019-01-07,27.58,27.59,27.83,26.76,10143,28528602.00,3.93,1.40,0.38,0.83
2019-01-08,27.20,27.11,27.43,26.63,8695,24157394.00,2.90,-1.74,-0.48,0.71
2019-01-09,27.12,27.03,27.43,26.76,9929,27782851.00,2.47,-0.30,-0.08,0.81
2019-01-10,27.03,26.32,27.03,25.83,14382,38959228.00,4.44,-2.63,-0.71,1.17
2019-01-11,26.19,25.96,26.33,25.43,16326,43748530.00,3.42,-1.37,-0.36,1.33
2019-01-14,25.83,25.96,26.16,25.51,5257,14036934.00,2.50,0.00,0.00,0.43
2019-01-15,25.66,25.88,26.11,25.58,4216,11299497.00,2.04,-0.31,-0.08,0.34
2019-01-16,25.23,26.33,26.56,25.11,12443,33692499.00,5.60,1.74,0.45,1.02
2019-01-17,26.03,25.48,26.12,25.43,11838,31451633.00,2.62,-3.23,-0.85,0.97
2019-01-18,25.60,25.81,25.92,25.13,7409,19564147.00,3.10,1.30,0.33,0.60
2019-01-21,25.48,26.72,27.12,25.48,12531,34554990.00,6.35,3.53,0.91,1.02
2019-01-22,26.65,25.93,26.65,25.53,16953,45191971.00,4.19,-2.96,-0.79,1.38
2019-01-23,25.53,25.57,25.93,25.53,8131,21575554.00,1.54,-1.39,-0.36,0.66
2019-01-24,25.38,24.63,25.66,24.43,27710,71476495.00,4.81,-3.68,-0.94,2.26
2019-01-25,24.63,25.93,26.62,24.63,19778,52749181.00,8.08,5.28,1.30,1.61
2019-01-28,26.13,26.24,26.93,25.89,11601,31644296.00,4.01,1.20,0.31,0.95
2019-01-29,26.03,26.25,26.92,25.58,16167,43791049.00,5.11,0.04,0.01,1.32
2019-01-30,26.38,25.44,26.65,25.43,10803,28878457.00,4.65,-3.09,-0.81,0.88
2019-01-31,25.61,25.72,26.12,25.61,4374,11659817.00,2.00,1.10,0.28,0.36
2019-02-01,25.72,26.47,26.67,25.43,9505,25663933.00,4.82,2.92,0.75,0.78
2019-02-11,26.60,27.17,27.18,26.03,9765,27069216.00,4.34,2.64,0.70,0.80
2019-02-12,27.17,27.13,27.90,26.80,9596,26976227.00,4.05,-0.15,-0.04,0.78
2019-02-13,27.08,28.11,28.20,27.03,14474,41306623.00,4.31,3.61,0.98,1.18
2019-02-14,28.16,28.79,29.49,27.93,16774,49527938.00,5.55,2.42,0.68,1.37
2019-02-15,28.73,28.33,29.02,28.03,8544,24992628.00,3.44,-1.60,-0.46,0.70
2019-02-18,28.39,28.99,28.99,28.18,8328,24536581.00,2.86,2.33,0.66,0.68
2019-02-19,28.96,28.59,28.96,27.69,16643,48547863.00,4.38,-1.38,-0.40,1.36
2019-02-20,28.16,28.08,28.47,27.94,9197,26679447.00,1.85,-1.78,-0.51,0.75
2019-02-21,28.08,27.55,28.33,27.53,8769,25171806.00,2.85,-1.89,-0.53,0.72
2019-02-22,28.19,28.07,28.26,27.02,21024,60045807.00,4.50,1.89,0.52,1.72
