2021-01-04,38.49,39.54,39.76,38.32,14593,57972503.00,3.72,2.01,0.78,0.80
2021-01-05,39.28,40.40,40.64,39.17,11164,45379077.00,3.72,2.18,0.86,0.61
2021-01-06,40.43,37.46,41.14,37.24,29205,114076625.00,9.65,-7.28,-2.94,1.60
2021-01-07,37.44,34.49,38.48,33.96,53217,190617598.00,12.07,-7.93,-2.97,2.92
2021-01-08,34.50,35.83,36.16,33.70,23626,84535664.00,7.13,3.89,1.34,1.30
2021-01-11,35.55,36.08,36.66,34.51,22673,81925683.00,6.00,0.70,0.25,1.24
2021-01-12,36.08,36.34,37.18,35.28,17340,63748121.00,5.27,0.72,0.26,0.95
2021-01-13,36.35,35.90,36.76,35.27,24901,90731919.00,4.10,-1.21,-0.44,1.37
2021-01-14,35.36,35.57,36.31,35.18,13362,48283180.00,3.15,-0.92,-0.33,0.73
2021-01-15,35.48,35.55,36.18,34.78,10789,38806503.00,3.94,-0.06,-0.02,0.59
2021-01-18,36.23,35.04,36.23,34.87,17985,64398173.00,3.83,-1.43,-0.51,0.99
2021-01-19,35.08,34.98,35.89,34.70,17108,61047470.00,3.40,-0.17,-0.06,0.94
2021-01-20,34.92,35.00,35.45,34.48,12046,42626668.00,2.77,0.06,0.02,0.66
2021-01-21,34.99,36.31,36.83,34.73,19900,72829614.00,6.00,3.74,1.31,1.09
2021-01-22,36.36,36.21,37.30,35.91,22561,83842870.00,3.83,-0.28,-0.10,1.24
2021-01-25,36.18,36.00,36.78,35.43,15137,55375850.00,3.73,-0.58,-0.21,0.83
2021-01-26,36.37,35.29,36.40,35.08,13302,48045640.00,3.67,-1.97,-0.71,0.73
2021-01-27,35.27,35.41,35.76,34.81,7214,25895197.00,2.69,0.34,0.12,0.40
2021-01-28,34.93,35.24,35.65,34.83,8517,30464768.00,2.32,-0.48,-0.17,0.47
2021-01-29,35.18,33.68,35.97,33.38,17927,63088660.00,7.35,-4.43,-1.56,0.98
2021-02-01,33.15,34.46,35.63,32.93,16728,58806318.00,8.02,2.32,0.78,0.92
