MjAyMy0wMS0wMyw1My45MCw1My43OSw1NC40MSw1Mi45MCwyMzcwMywxMjc4NTU5NDYuMDAsMi43OCwtMC44MSwtMC40NCwxLjEz
2023-01-04,54.34,54.66,55.95,53.86,23927,132502877.00,3.89,1.62,0.87,1.15
2023-01-05,55.11,53.54,55.11,52.96,26712,144407868.00,3.93,-2.05,-1.12,1.28
2023-01-06,53.66,53.61,54.06,53.26,8558,46202593.00,1.49,0.13,0.07,0.41
2023-01-09,53.71,55.40,55.92,53.60,20647,114179740.00,4.33,3.34,1.79,0.99
2023-01-10,54.96,55.66,55.96,54.81,20611,114879572.00,2.08,0.47,0.26,0.99
2023-01-11,55.35,54.78,55.72,54.32,18101,100198922.00,2.52,-1.58,-0.88,0.87
2023-01-12,54.79,54.35,55.24,54.12,8749,48058616.00,2.04,-0.78,-0.43,0.42
2023-01-13,54.35,54.00,54.86,53.54,13692,74189253.00,2.43,-0.64,-0.35,0.66
2023-01-16,53.56,53.23,55.40,53.19,21997,119465691.00,4.09,-1.43,-0.77,1.05
2023-01-17,53.66,54.65,55.00,53.25,16024,87656751.00,3.29,2.67,1.42,0.77
2023-01-18,54.68,53.73,54.92,53.54,11600,62866007.00,2.53,-1.68,-0.92,0.56
2023-01-19,53.43,54.58,54.96,53.43,11076,60669816.00,2.85,1.58,0.85,0.53
2023-01-20,54.58,54.85,55.14,54.20,9394,51740492.00,1.72,0.49,0.27,0.45
2023-01-30,55.17,54.13,55.51,54.01,17547,96139659.00,2.73,-1.31,-0.72,0.84
2023-01-31,54.13,54.78,54.86,53.96,14446,79096272.00,1.66,1.20,0.65,0.69
2023-02-01,54.46,55.16,55.81,54.46,15528,86052627.00,2.46,0.69,0.38,0.74
2023-02-02,55.16,56.22,56.45,54.82,20071,112655668.00,2.96,1.92,1.06,0.96
2023-02-03,56.23,56.11,56.66,55.08,13592,76215988.00,2.81,-0.20,-0.11,0.65
2023-02-06,55.59,53.98,56.19,53.90,20568,112694437.00,4.08,-3.80,-2.13,0.98
2023-02-07,54.01,53.97,54.46,53.57,10788,58612583.00,1.65,-0.02,-0.01,0.52
2023-02-08,54.02,54.00,54.85,53.79,9142,49900026.00,1.96,0.06,0.03,0.44
2023-02-09,53.94,54.28,54.53,53.57,15061,82030526.00,1.78,0.52,0.28,0.72
2023-02-10,54.28,52.69,54.35,52.36,18071,96467275.00,3.67,-2.93,-1.59,0.86
2023-02-13,52.86,54.12,54.53,52.64,17500,94951908.00,3.59,2.71,1.43,0.84
2023-02-14,54.12,54.11,54.38,53.67,12008,65321568.00,1.31,-0.02,-0.01,0.57
2023-02-15,54.22,53.57,54.45,53.22,8355,45135424.00,2.27,-1.00,-0.54,0.40
2023-02-16,53.26,52.16,53.62,51.81,12543,66610982.00,3.38,-2.63,-1.41,0.60
2023-02-17,52.16,51.69,52.56,51.47,11369,59429197.00,2.09,-0.90,-0.47,0.54
2023-02-20,51.52,52.61,53.00,51.19,11622,60818640.00,3.50,1.78,0.92,0.56
2023-02-21,52.88,52.75,53.62,52.26,9940,52837658.00,2.59,0.27,0.14,0.48
2023-02-22,52.64,52.35,52.90,52.04,6128,32297726.00,1.63,-0.76,-0.40,0.29
2023-02-23,52.66,51.74,53.12,51.51,13147,68922080.00,3.08,-1.17,-0.61,0.63
