MjAxOC0wMS0wMiwxNy44MiwxNy44NiwxNy45MCwxNy40NCw5NDkwLDE3Njk4NTI0LjAwLDIuNjEsMS4zMCwwLjIzLDIuMTE=
2018-01-03,17.67,17.87,17.92,17.63,9337,17519142.00,1.62,0.06,0.01,2.07
2018-01-04,17.91,17.93,18.02,17.72,9429,17814881.00,1.68,0.34,0.06,2.10
2018-01-05,17.93,17.62,18.04,17.57,10458,19604850.00,2.62,-1.73,-0.31,2.32
2018-01-08,17.46,17.36,17.65,17.20,11694,21415950.00,2.55,-1.48,-0.26,2.60
2018-01-09,17.33,17.47,17.47,17.23,5907,10850448.00,1.38,0.63,0.11,1.31
2018-01-10,17.59,16.98,17.59,16.63,11829,21387137.00,5.50,-2.80,-0.49,2.63
2018-01-11,16.93,17.03,17.20,16.68,9073,16267242.00,3.06,0.29,0.05,2.02
2018-01-12,17.09,16.89,17.16,16.83,6948,12456296.00,1.94,-0.82,-0.14,1.54
2018-01-15,16.95,16.19,16.95,16.03,10836,18893803.00,5.45,-4.14,-0.70,2.41
2018-01-16,16.22,16.20,16.44,16.14,6155,10624348.00,1.85,0.06,0.01,1.37
2018-01-17,16.41,16.85,17.52,16.22,16344,29288355.00,8.02,4.01,0.65,3.63
2018-01-18,16.85,16.67,17.00,16.62,8208,14556137.00,2.26,-1.07,-0.18,1.82
2018-01-19,16.40,16.40,16.78,16.34,9678,16938631.00,2.64,-1.62,-0.27,2.15
2018-01-22,16.44,16.40,16.58,15.91,11067,19043625.00,4.09,0.00,0.00,1.14
2018-01-23,16.36,16.50,16.54,16.03,7368,12828666.00,3.11,0.61,0.10,0.76
2018-01-24,16.66,16.82,16.84,16.32,9182,16217798.00,3.15,1.94,0.32,0.94
2018-01-25,16.81,16.67,16.99,16.60,8948,15940300.00,2.32,-0.89,-0.15,0.92
2018-01-26,16.81,16.76,16.88,16.54,7637,13516796.00,2.04,0.54,0.09,0.79
2018-01-29,16.76,16.13,16.76,16.02,8365,14445474.00,4.42,-3.76,-0.63,0.86
2018-01-30,16.13,16.16,16.28,16.03,7507,12853923.00,1.55,0.19,0.03,0.77
2018-01-31,16.19,15.57,16.19,15.50,9647,16275530.00,4.27,-3.65,-0.59,0.99
2018-02-01,15.62,15.32,15.88,15.18,8888,14725744.00,4.50,-1.61,-0.25,0.91
2018-02-02,15.32,14.73,15.32,14.52,6892,10972104.00,5.22,-3.85,-0.59,0.71
2018-02-05,14.52,14.86,15.40,14.47,6857,10958729.00,6.31,0.88,0.13,0.71
2018-02-06,14.56,14.10,14.85,14.04,7018,10863463.00,5.45,-5.11,-0.76,0.72
2018-02-07,14.67,14.21,14.67,14.07,4520,6920938.00,4.26,0.78,0.11,0.46
2018-02-08,14.22,14.37,14.57,14.11,4779,7346951.00,3.24,1.13,0.16,0.49
2018-02-09,14.16,14.34,14.34,13.82,9379,14140745.00,3.62,-0.21,-0.03,0.96
2018-02-12,14.34,14.63,14.68,14.09,10096,15568386.00,4.11,2.02,0.29,1.04
2018-02-13,14.66,14.59,14.95,14.48,8288,13000565.00,3.21,-0.27,-0.04,0.85
2018-02-14,14.48,14.30,14.52,14.23,6340,9734140.00,1.99,-1.99,-0.29,0.65
2018-02-22,14.42,14.80,14.95,14.34,8720,13661654.00,4.27,3.50,0.50,0.90
2018-02-23,14.80,15.13,15.34,14.52,10187,16146630.00,5.54,2.23,0.33,1.05
2018-02-26,14.89,15.43,15.60,14.82,19559,31988033.00,5.16,1.98,0.30,2.01
2018-02-27,15.30,16.58,16.71,15.30,30570,52915067.00,9.14,7.45,1.15,3.14
2018-02-28,16.86,16.65,16.86,16.24,24602,43160645.00,3.74,0.42,0.07,2.53
