2020-01-02,36.04,35.99,36.17,35.58,16737,61238437.00,1.64,-0.03,-0.01,1.37
2020-01-03,35.99,35.16,36.00,34.82,18327,65885534.00,3.28,-2.31,-0.83,1.50
2020-01-06,36.29,37.78,38.39,36.23,70135,266429613.00,6.14,7.45,2.62,5.73
2020-01-07,37.82,37.92,38.39,37.44,31306,120900375.00,2.51,0.37,0.14,2.56
2020-01-08,38.53,37.41,38.61,37.16,19561,74800264.00,3.82,-1.34,-0.51,1.60
2020-01-09,37.30,37.68,38.16,37.30,22813,87772730.00,2.30,0.72,0.27,1.86
2020-01-10,37.95,38.20,38.51,37.67,28265,110122471.00,2.23,1.38,0.52,2.31
2020-01-13,38.44,38.71,38.77,37.39,21440,83514032.00,3.61,1.34,0.51,1.75
2020-01-14,38.71,37.92,39.12,37.92,14303,55716969.00,3.10,-2.04,-0.79,1.17
2020-01-15,38.34,38.48,39.29,38.20,19907,78332147.00,2.87,1.48,0.56,1.63
2020-01-16,38.44,37.65,38.67,37.22,27348,105282621.00,3.77,-2.16,-0.83,2.23
2020-01-17,37.73,37.37,38.27,37.28,31673,121890087.00,2.63,-0.74,-0.28,2.59
2020-01-20,37.28,37.60,38.05,36.72,18019,68547988.00,3.56,0.62,0.23,1.47
2020-01-21,37.57,37.59,37.97,37.05,11610,44420102.00,2.45,-0.03,-0.01,0.95
2020-01-22,37.25,37.62,38.46,36.91,18215,70234559.00,4.12,0.08,0.03,1.49
2020-01-23,37.46,36.66,37.62,35.62,23288,86919401.00,5.32,-2.55,-0.96,1.90
2020-02-03,32.92,32.92,33.96,32.92,24549,83500168.00,2.84,-10.20,-3.74,2.00
2020-02-04,32.89,34.71,34.77,32.89,23017,80456514.00,5.71,5.44,1.79,1.88
2020-02-05,34.96,35.13,35.78,34.45,26820,96260456.00,3.83,1.21,0.42,2.19
2020-02-06,35.02,35.08,35.53,34.20,22591,80072162.00,3.79,-0.14,-0.05,1.84
2020-02-07,35.06,34.61,35.06,33.97,23347,81884623.00,3.11,-1.34,-0.47,1.91
2020-02-10,34.62,35.69,35.85,34.17,23429,83456045.00,4.85,3.12,1.08,1.91
2020-02-11,35.62,35.70,36.15,35.09,17925,65149295.00,2.97,0.03,0.01,1.46
2020-02-12,35.64,36.60,37.18,35.41,20168,74912572.00,4.96,2.52,0.90,1.65
