2025-01-02,30.03,29.36,30.58,28.95,83906,252751499.00,5.41,-2.56,-0.77,3.73
2025-01-03,29.44,29.10,30.32,28.93,87689,263586351.00,4.73,-0.89,-0.26,3.90
2025-01-06,28.63,28.74,29.82,28.23,67234,197288661.00,5.46,-1.24,-0.36,2.99
2025-01-07,28.78,28.21,29.15,27.40,75000,213840906.00,6.09,-1.84,-0.53,3.34
2025-01-08,27.80,27.45,28.00,26.43,74346,204502908.00,5.57,-2.69,-0.76,3.31
2025-01-09,27.03,27.53,28.51,27.00,54389,153528155.00,5.50,0.29,0.08,2.42
2025-01-10,27.43,26.37,27.88,26.35,46825,128099640.00,5.56,-4.21,-1.16,2.08
2025-01-13,26.03,26.31,26.43,25.56,33899,89539843.00,3.30,-0.23,-0.06,1.51
2025-01-14,26.32,29.23,29.51,26.16,112197,323316395.00,12.73,11.10,2.92,4.99
2025-01-15,29.50,28.63,29.72,28.47,64375,188490837.00,4.28,-2.05,-0.60,2.87
2025-01-16,28.69,29.01,29.23,28.41,58428,171205578.00,2.86,1.33,0.38,2.60
2025-01-17,28.93,29.41,29.53,28.68,65166,192554044.00,2.93,1.38,0.40,2.90
2025-01-20,29.48,29.45,29.81,29.23,50761,151515336.00,1.97,0.14,0.04,2.26
2025-01-21,29.53,29.71,29.97,29.17,68501,205069759.00,2.72,0.88,0.26,3.05
2025-01-22,29.62,29.22,29.78,29.03,43204,128286594.00,2.52,-1.65,-0.49,1.92
2025-01-23,29.51,29.03,29.71,29.03,51907,154607195.00,2.33,-0.65,-0.19,2.31
2025-01-24,28.95,28.20,29.28,28.20,72552,211931751.00,3.72,-2.86,-0.83,3.23
2025-01-27,28.29,27.76,28.81,27.76,47688,136434171.00,3.72,-1.56,-0.44,2.12
2025-02-05,28.13,27.77,28.41,27.55,42886,121374029.00,3.10,0.04,0.01,1.91
2025-02-06,27.54,29.15,29.58,27.35,75624,221141684.00,8.03,4.97,1.38,3.37
2025-02-07,29.29,30.41,30.41,29.09,114964,348087073.00,4.53,4.32,1.26,5.12
2025-02-10,30.13,30.12,30.33,29.67,76616,232641541.00,2.17,-0.95,-0.29,3.41
2025-02-11,30.01,30.04,30.09,29.66,54049,163447410.00,1.43,-0.27,-0.08,2.41
2025-02-12,29.82,30.09,30.25,29.64,60463,183298547.00,2.03,0.17,0.05,2.69
2025-02-13,30.13,29.68,30.30,29.46,53915,162705473.00,2.79,-1.36,-0.41,2.40
2025-02-14,29.49,29.55,29.88,29.28,43411,129698923.00,2.02,-0.44,-0.13,1.93
2025-02-17,29.44,29.56,29.77,29.20,57781,172501211.00,1.93,0.03,0.01,2.57
2025-02-18,29.53,28.83,29.88,28.74,65712,195655853.00,3.86,-2.47,-0.73,2.92
2025-02-19,28.69,29.81,29.81,28.62,62733,186985960.00,4.13,3.40,0.98,2.79
2025-02-20,30.23,31.44,31.71,30.10,149728,470231703.00,5.40,5.47,1.63,6.66
2025-02-21,31.18,31.08,31.44,30.93,89846,282842133.00,1.62,-1.15,-0.36,4.00
2025-02-24,31.13,32.15,32.18,30.52,131830,422442661.00,5.34,3.44,1.07,5.87
2025-02-25,31.74,31.48,31.99,31.29,80027,256397780.00,2.18,-2.08,-0.67,3.56
2025-02-26,31.51,32.01,32.67,31.43,99910,324661511.00,3.94,1.68,0.53,4.45
2025-02-27,31.99,32.05,32.13,31.09,77302,247433691.00,3.25,0.12,0.04,3.44
2025-02-28,31.83,31.07,32.23,30.88,61913,196844882.00,4.21,-3.06,-0.98,2.76
2025-03-03,31.00,30.69,31.78,30.56,70612,223083211.00,3.93,-1.22,-0.38,3.14
2025-03-04,30.43,31.00,31.01,30.36,42825,133377682.00,2.12,1.01,0.31,1.91
2025-03-05,31.00,31.63,31.75,30.54,56419,177558280.00,3.90,2.03,0.63,2.51
2025-03-06,31.82,31.94,32.20,31.63,74756,241248899.00,1.80,0.98,0.31,3.33
2025-03-07,31.78,32.07,32.62,31.54,71414,231523543.00,3.38,0.41,0.13,3.18
2025-03-10,32.11,31.68,32.11,31.37,43398,139117409.00,2.31,-1.22,-0.39,1.93
2025-03-11,31.29,32.45,32.52,31.13,67003,217202938.00,4.39,2.43,0.77,2.98
2025-03-12,32.64,32.05,32.82,31.94,57244,186967546.00,2.71,-1.23,-0.40,2.55
2025-03-13,31.93,31.59,32.13,31.25,48617,155204448.00,2.75,-1.44,-0.46,2.16
2025-03-14,31.60,32.49,32.67,31.24,78887,257352345.00,4.53,2.85,0.90,3.51
2025-03-17,32.44,33.10,33.60,32.29,78608,262541701.00,4.03,1.88,0.61,3.50
2025-03-18,33.11,32.89,33.19,32.52,55088,182740869.00,2.02,-0.63,-0.21,2.45
2025-03-19,32.76,33.03,33.34,32.56,53559,178389484.00,2.37,0.43,0.14,2.38
2025-03-20,32.70,32.13,32.94,32.03,57063,187206913.00,2.76,-2.72,-0.90,2.54
2025-03-21,31.98,31.12,32.40,31.12,62199,199261905.00,3.98,-3.14,-1.01,2.77
2025-03-24,31.06,31.17,31.33,30.10,48737,151858430.00,3.95,0.16,0.05,2.17
2025-03-25,31.43,30.97,31.62,30.74,34004,106963143.00,2.82,-0.64,-0.20,1.51
2025-03-26,30.97,30.58,31.30,30.53,35656,111563695.00,2.49,-1.26,-0.39,1.59
2025-03-27,30.51,31.12,31.65,30.33,46744,147610808.00,4.32,1.77,0.54,2.08
2025-03-28,31.12,30.30,31.12,30.28,39616,122512431.00,2.70,-2.63,-0.82,1.76
2025-03-31,30.31,30.08,30.41,29.41,40235,121841812.00,3.30,-0.73,-0.22,1.79
2025-04-01,30.18,30.13,30.69,30.01,32600,99994492.00,2.26,0.17,0.05,1.45
2025-04-02,30.02,30.15,30.50,29.95,19187,58692281.00,1.83,0.07,0.02,0.85
