2025-01-02,33.07,31.39,33.07,30.94,176672,568003158.26,6.36,-6.27,-2.10,8.28
2025-01-03,31.67,30.57,31.91,29.99,148308,460085674.01,6.12,-2.61,-0.82,6.95
2025-01-06,30.37,29.61,30.66,29.26,116656,349819725.90,4.58,-3.14,-0.96,5.47
2025-01-07,29.78,30.37,30.42,29.47,104588,314193362.78,3.21,2.57,0.76,4.90
2025-01-08,30.02,29.78,30.33,28.69,118355,351152479.20,5.40,-1.94,-0.59,5.55
2025-01-09,29.55,30.37,31.27,29.50,126681,388308697.30,5.94,1.98,0.59,5.94
2025-01-10,30.37,29.59,30.49,29.23,102854,307253505.82,4.15,-2.57,-0.78,4.82
2025-01-13,28.98,29.36,29.87,28.71,55979,165034875.44,3.92,-0.78,-0.23,2.62
2025-01-14,29.59,30.81,30.83,29.43,93239,284270254.72,4.77,4.94,1.45,4.37
2025-01-15,30.71,30.42,31.52,30.29,73942,227718372.37,3.99,-1.27,-0.39,3.47
2025-01-16,30.47,30.48,30.93,30.12,75465,230731625.00,2.66,0.20,0.06,3.54
2025-01-17,30.14,30.77,30.79,29.69,82870,252573116.58,3.61,0.95,0.29,3.89
2025-01-20,30.96,31.29,32.02,30.61,91081,286638075.29,4.58,1.69,0.52,4.27
2025-01-21,31.43,31.40,31.57,30.90,57021,178862216.00,2.14,0.35,0.11,2.67
2025-01-22,31.50,33.07,34.55,31.29,268019,895759913.12,10.38,5.32,1.67,12.57
2025-01-23,33.36,32.95,34.38,32.88,221268,747294334.26,4.54,-0.36,-0.12,10.37
2025-01-24,32.87,33.46,33.49,32.76,102160,340464934.48,2.22,1.55,0.51,4.79
2025-01-27,33.27,31.99,33.37,31.53,124020,402229090.12,5.50,-4.39,-1.47,5.81
2025-02-05,32.86,33.21,33.70,32.78,129181,430148749.22,2.88,3.81,1.22,6.06
2025-02-06,32.84,34.50,35.00,32.65,199165,684142551.46,7.08,3.88,1.29,9.34
2025-02-07,35.04,35.34,36.08,34.63,217793,774125565.75,4.20,2.43,0.84,10.21
2025-02-10,38.88,38.89,38.89,38.88,88217,344195370.37,0.03,10.05,3.55,4.14
2025-02-11,40.85,42.79,42.79,40.38,318651,1354352194.79,6.20,10.03,3.90,14.94
2025-02-12,47.08,47.08,47.08,47.08,32914,155385672.12,0.00,10.03,4.29,1.54
2025-02-13,51.80,50.07,51.80,46.39,959116,4830573597.05,11.49,6.35,2.99,44.97
2025-02-14,48.28,55.09,55.09,45.45,792585,4047768486.42,19.25,10.03,5.02,37.16
2025-02-17,52.87,51.52,54.77,49.89,650223,3382508514.65,8.86,-6.48,-3.57,30.48
2025-02-18,50.84,51.31,54.42,50.77,426500,2235186227.92,7.08,-0.41,-0.21,20.00
2025-02-19,52.89,56.45,56.45,51.97,492301,2705520278.92,8.73,10.02,5.14,23.08
2025-02-20,58.68,62.11,62.11,58.67,138772,841001158.00,6.09,10.03,5.66,6.51
2025-02-21,68.33,68.33,68.33,68.33,12216,83627997.60,0.00,10.01,6.22,0.57
2025-02-24,73.87,70.82,75.18,68.73,593347,4275841904.72,9.44,3.64,2.49,27.82
2025-02-25,63.98,64.86,68.87,63.73,526510,3488460137.09,7.26,-8.42,-5.96,24.68
2025-02-26,64.71,63.35,65.37,61.46,359408,2273767453.21,6.03,-2.33,-1.51,16.85
2025-02-27,62.87,60.86,64.45,59.27,307506,1886756487.81,8.18,-3.93,-2.49,14.42
2025-02-28,59.37,56.17,59.87,55.88,296587,1703251916.63,6.56,-7.71,-4.69,13.91
2025-03-03,57.37,57.86,58.97,55.87,218920,1262984085.25,5.52,3.01,1.69,10.26
2025-03-04,54.97,57.65,58.17,54.97,201860,1152063836.08,5.53,-0.36,-0.21,9.46
2025-03-05,60.07,61.39,62.77,58.33,369714,2246143971.74,7.70,6.49,3.74,17.33
2025-03-06,63.59,61.87,64.87,60.35,424103,2674184493.85,7.36,0.78,0.48,19.88
2025-03-07,59.97,62.36,64.80,59.25,319827,1987096793.41,8.97,0.79,0.49,14.99
