MjAxOC0wMy0wMSwyNy43OCwzMy41MywzMy41MywyNy43OCwzNTUsMTIyMzQ4My4wMCwyNS4wMSw0NS44NSwxMC41NCwwLjA2
2018-03-02,36.98,36.98,36.98,36.98,365,1383975.00,0.00,10.29,3.45,0.07
2018-03-05,40.77,40.77,40.77,40.77,1867,7791742.00,0.00,10.25,3.79,0.34
2018-03-06,44.94,44.94,44.94,44.94,51326,235587212.00,0.00,10.23,4.17,9.30
2018-03-07,48.04,49.53,49.53,47.04,294129,1461968592.00,5.54,10.21,4.59,53.30
2018-03-08,47.14,49.68,51.93,47.14,290077,1471728608.00,9.67,0.30,0.15,52.56
2018-03-09,48.44,54.74,54.74,48.44,261954,1400380320.00,12.68,10.19,5.06,47.47
2018-03-12,59.54,54.72,60.31,54.49,331791,1950074432.00,10.63,-0.04,-0.02,60.12
2018-03-13,54.14,53.94,55.92,52.70,197736,1093929280.00,5.88,-1.43,-0.78,35.83
2018-03-14,52.38,54.54,56.62,52.04,193455,1077217456.00,8.49,1.11,0.60,35.05
2018-03-15,52.04,50.28,52.39,48.99,191133,980295840.00,6.23,-7.81,-4.26,34.63
2018-03-16,50.34,49.24,51.59,49.16,127071,650332448.00,4.83,-2.07,-1.04,23.03
2018-03-19,48.93,50.88,51.92,48.04,145638,748353120.00,7.88,3.33,1.64,26.39
2018-03-20,49.54,52.91,53.92,49.26,157084,824466512.00,9.16,3.99,2.03,28.46
2018-03-21,53.44,50.89,56.69,50.42,191602,1050430624.00,11.85,-3.82,-2.02,34.72
2018-03-22,50.04,54.83,56.04,50.04,234982,1283422336.00,11.79,7.74,3.94,42.58
2018-03-23,51.46,51.19,53.54,50.04,188564,994827632.00,6.38,-6.64,-3.64,34.17
2018-03-26,50.12,56.41,56.41,50.09,171096,941538288.00,12.35,10.20,5.22,31.00
2018-03-27,59.85,59.04,62.15,58.26,356328,2203394432.00,6.90,4.66,2.63,64.57
2018-03-28,57.34,57.05,61.89,56.74,280330,1691163360.00,8.72,-3.37,-1.99,50.80
2018-03-29,57.26,55.34,57.99,53.84,184797,1047450192.00,7.27,-3.00,-1.71,33.49
2018-03-30,55.74,56.87,57.91,55.12,168359,965884784.00,5.04,2.76,1.53,30.51
2018-04-02,57.39,55.04,57.82,54.55,166197,946769584.00,5.75,-3.22,-1.83,30.12
2018-04-03,52.92,54.27,54.84,52.16,108804,594865072.00,4.87,-1.40,-0.77,19.72
2018-04-04,54.96,53.54,56.80,53.04,118222,666058624.00,6.93,-1.35,-0.73,21.42
2018-04-09,53.14,56.70,57.83,53.09,159882,912736064.00,8.85,5.90,3.16,28.97
2018-04-10,55.94,53.94,57.03,51.04,153686,852384752.00,10.56,-4.87,-2.76,27.85
2018-04-11,54.17,56.80,59.43,54.17,210493,1220168384.00,9.75,5.30,2.86,38.14
2018-04-12,55.63,58.59,59.60,55.18,200278,1172064288.00,7.78,3.15,1.79,36.29
2018-04-13,58.94,56.93,59.77,56.79,163501,968181056.00,5.09,-2.83,-1.66,29.63
2018-04-16,55.98,55.08,57.89,53.84,125216,711181040.00,7.11,-3.25,-1.85,22.69
2018-04-17,55.57,55.56,56.89,53.60,120779,681039680.00,5.97,0.87,0.48,21.89
2018-04-18,55.54,51.80,55.54,49.91,167664,873382560.00,10.13,-6.77,-3.76,30.38
2018-04-19,50.84,49.83,52.03,48.67,118923,614451296.00,6.49,-3.80,-1.97,21.55
2018-04-20,50.11,46.10,50.83,46.05,111597,548016176.00,9.59,-7.49,-3.73,20.22
2018-04-23,47.64,47.32,48.49,46.14,84050,405512720.00,5.10,2.65,1.22,15.23
2018-04-24,47.09,48.98,49.27,46.54,92733,456193744.00,5.77,3.51,1.66,16.80
2018-04-25,48.85,48.95,50.52,48.36,92345,465430080.00,4.41,-0.06,-0.03,16.73
2018-04-26,48.83,46.35,49.02,46.34,81126,393220880.00,5.47,-5.31,-2.60,14.70
2018-04-27,46.59,47.65,47.84,46.31,59385,285056336.00,3.30,2.80,1.30,10.76
2018-05-02,47.47,46.39,47.84,46.09,45189,216127906.00,3.67,-2.64,-1.26,8.19
2018-05-03,46.09,47.89,47.98,46.05,55935,269322160.00,4.16,3.23,1.50,10.14
2018-05-04,47.59,46.41,47.84,46.30,47193,226181588.00,3.22,-3.09,-1.48,8.55
2018-05-07,46.63,47.37,47.83,46.63,54497,262766921.00,2.59,2.07,0.96,9.88
2018-05-08,47.49,48.05,48.38,47.34,64986,317068384.00,2.20,1.44,0.68,11.78
