2023-01-03,38.77,40.77,40.88,38.77,53325,215553731.64,5.41,4.51,1.76,3.33
2023-01-04,40.61,41.30,41.53,40.35,36688,151045221.77,2.89,1.30,0.53,2.29
2023-01-05,41.29,41.97,42.54,41.09,40596,170920798.70,3.51,1.62,0.67,2.53
2023-01-06,42.15,45.17,46.19,42.07,97455,441447508.67,9.82,7.62,3.20,6.08
2023-01-09,45.33,45.52,46.12,44.41,54074,246145715.17,3.79,0.77,0.35,3.37
2023-01-10,45.75,45.38,46.41,44.97,31025,142568902.37,3.16,-0.31,-0.14,1.93
2023-01-11,45.84,45.24,46.20,44.63,26689,122222857.76,3.46,-0.31,-0.14,1.66
2023-01-12,45.46,46.25,46.62,45.16,36466,169236391.94,3.23,2.23,1.01,2.27
2023-01-13,46.27,45.16,46.53,44.94,26107,119380963.69,3.44,-2.36,-1.09,1.63
2023-01-16,45.20,46.10,47.18,43.76,34241,159084574.50,7.57,2.08,0.94,2.13
2023-01-17,46.10,46.72,46.90,45.79,17168,80212905.02,2.41,1.34,0.62,1.07
2023-01-18,46.97,46.36,47.04,46.21,16532,77277880.48,1.78,-0.77,-0.36,1.03
2023-01-19,45.87,47.16,47.53,45.85,21218,99778370.66,3.62,1.73,0.80,1.32
2023-01-20,47.41,47.28,47.55,46.79,13614,64550393.85,1.61,0.25,0.12,0.85
2023-01-30,47.95,46.54,48.13,46.00,23063,108041293.23,4.51,-1.57,-0.74,1.44
2023-01-31,46.44,45.39,46.59,45.08,25145,115453015.56,3.24,-2.47,-1.15,1.57
2023-02-01,45.56,45.94,46.08,45.06,20844,95785653.58,2.25,1.21,0.55,1.30
2023-02-02,46.14,44.63,46.14,44.46,27596,125099574.64,3.66,-2.85,-1.31,1.72
2023-02-03,44.84,44.32,44.99,43.96,17516,78151334.69,2.31,-0.69,-0.31,1.09
2023-02-06,43.86,43.35,44.63,43.08,36467,160097362.60,3.50,-2.19,-0.97,2.27
2023-02-07,43.73,44.61,45.19,43.44,34574,154900996.00,4.04,2.91,1.26,2.15
2023-02-08,44.38,43.83,44.70,43.58,17285,76388864.54,2.51,-1.75,-0.78,1.08
2023-02-09,43.95,44.81,45.11,43.45,20313,91093555.00,3.79,2.24,0.98,1.27
2023-02-10,44.59,45.17,45.86,44.59,23679,107533367.80,2.83,0.80,0.36,1.48
2023-02-13,44.94,45.95,47.03,44.72,23331,108397825.58,5.11,1.73,0.78,1.45
2023-02-14,45.90,45.65,46.05,45.07,15801,72331548.04,2.13,-0.65,-0.30,0.98
2023-02-15,45.46,46.05,46.46,45.33,15262,70604139.65,2.48,0.88,0.40,0.95
2023-02-16,46.05,44.52,46.21,44.37,21842,99530812.61,4.00,-3.32,-1.53,1.36
2023-02-17,44.81,43.50,45.16,43.50,18245,80774995.20,3.73,-2.29,-1.02,1.14
2023-02-20,43.81,44.11,44.60,43.25,18329,81067713.86,3.10,1.40,0.61,1.14
2023-02-21,44.41,44.08,44.93,43.66,18559,82642461.20,2.88,-0.07,-0.03,1.16
2023-02-22,43.99,45.00,45.40,43.92,18145,81950445.00,3.36,2.09,0.92,1.13
2023-02-23,45.05,45.21,46.00,44.80,18792,85973556.00,2.67,0.47,0.21,1.17
2023-02-24,44.98,48.64,49.26,44.95,52037,248901951.02,9.53,7.59,3.43,3.24
2023-02-27,48.64,47.63,49.25,47.33,36397,175767518.52,3.95,-2.08,-1.01,2.27
2023-02-28,48.73,47.50,49.71,46.85,28812,139048724.26,6.00,-0.27,-0.13,1.80
2023-03-01,47.56,48.52,48.75,47.30,30684,148164543.47,3.05,2.15,1.02,1.91
2023-03-02,47.96,47.06,48.71,46.76,31204,148890207.01,4.02,-3.01,-1.46,1.94
2023-03-03,47.10,47.15,47.37,46.14,14886,70282269.47,2.61,0.19,0.09,0.93
2023-03-06,46.92,48.25,48.25,46.81,22443,107530055.24,3.05,2.33,1.10,1.40
2023-03-07,48.13,45.30,48.13,45.29,27651,128698217.12,5.89,-6.11,-2.95,1.72
2023-03-08,45.20,45.91,46.08,45.00,12711,58369928.63,2.38,1.35,0.61,0.79
2023-03-09,45.96,45.64,46.08,44.87,14156,64597693.00,2.64,-0.59,-0.27,0.88
2023-03-10,45.41,45.30,46.01,45.14,10441,47767458.00,1.91,-0.74,-0.34,0.65
2023-03-13,44.75,46.33,46.37,44.74,16061,73886120.37,3.60,2.27,1.03,1.00
2023-03-14,46.06,47.15,47.85,46.05,29952,142222055.10,3.89,1.77,0.82,1.87
2023-03-15,47.07,45.96,47.25,45.84,14533,67951271.00,2.99,-2.52,-1.19,0.91
2023-03-16,45.65,45.06,46.53,44.95,14752,67586173.45,3.44,-1.96,-0.90,0.92
2023-03-17,45.16,48.15,48.86,45.16,37468,179418632.57,8.21,6.86,3.09,2.34
2023-03-20,48.29,46.73,48.50,46.56,23621,111971199.40,4.03,-2.95,-1.42,1.47
2023-03-21,46.87,47.74,48.74,46.30,24409,117311355.41,5.22,2.16,1.01,1.52
2023-03-22,47.85,51.65,52.41,47.28,60698,307796680.08,10.75,8.19,3.91,3.77
2023-03-23,52.26,53.55,55.52,50.39,85905,454418553.74,9.93,3.68,1.90,5.34
2023-03-24,53.17,48.17,53.38,48.17,99829,504476208.36,9.73,-10.05,-5.38,6.21
2023-03-27,48.73,50.12,51.23,48.01,74687,373313332.77,6.68,4.05,1.95,4.64
2023-03-28,49.26,48.50,49.75,47.96,33553,164089875.73,3.57,-3.23,-1.62,2.09
2023-03-29,48.56,47.84,49.45,46.64,29076,140482831.06,5.79,-1.36,-0.66,1.81
2023-03-30,48.28,46.96,48.95,46.46,25395,120678810.68,5.20,-1.84,-0.88,1.58
2023-03-31,46.78,47.66,47.98,46.33,24985,118953965.88,3.51,1.49,0.70,1.55
2023-04-03,47.66,45.38,47.92,43.88,71824,327385299.93,8.48,-4.78,-2.28,4.46
2023-04-04,45.07,41.28,45.26,40.82,114392,483760953.15,9.78,-9.03,-4.10,7.11
2023-04-06,40.75,41.06,41.24,39.55,61054,248671177.55,4.09,-0.53,-0.22,3.79
2023-04-07,41.08,41.93,42.52,40.40,44659,186813094.20,5.16,2.12,0.87,2.78
2023-04-10,41.87,40.68,42.08,40.56,46210,190650546.80,3.63,-2.98,-1.25,2.87
2023-04-11,40.59,41.51,41.62,39.92,33852,139072707.30,4.18,2.04,0.83,2.10
2023-04-12,43.25,43.95,43.95,42.55,72614,317587170.33,3.37,5.88,2.44,4.51
2023-04-13,43.75,42.62,44.49,42.52,35413,154700268.10,4.48,-3.03,-1.33,2.20
2023-04-14,43.72,43.88,46.27,43.31,69020,309759953.42,6.95,2.96,1.26,4.29
2023-04-17,44.12,44.45,44.91,43.78,32115,142877479.73,2.58,1.30,0.57,2.00
2023-04-18,44.28,44.51,45.30,43.65,39062,174547014.53,3.71,0.13,0.06,2.43
2023-04-19,44.28,44.76,46.03,44.05,47932,216263412.00,4.45,0.56,0.25,2.98
2023-04-20,44.75,45.38,46.08,44.41,57592,262167549.66,3.73,1.39,0.62,3.58
2023-04-21,45.25,42.05,45.25,41.45,75635,325627805.00,8.37,-7.34,-3.33,4.70
2023-04-24,42.26,41.70,42.71,41.21,50706,214213017.40,3.57,-0.83,-0.35,3.15
2023-04-25,41.64,40.13,41.64,39.54,70332,286563554.00,5.04,-3.76,-1.57,4.37
2023-04-26,40.11,39.34,40.76,38.63,56236,223130522.00,5.31,-1.97,-0.79,3.49
2023-04-27,39.23,40.41,40.87,38.69,46851,188876827.80,5.54,2.72,1.07,2.91
2023-04-28,40.13,42.30,42.40,40.13,39639,166633949.01,5.62,4.68,1.89,2.46
2023-05-04,42.35,41.69,42.74,40.95,34669,145061699.38,4.23,-1.44,-0.61,2.15
