MjAxOS0wMS0wMiwzMi4yMiwzMi41MSwzMy4wNCwzMi4xNSw1OTE5NCwxOTgwNjg2NjkuMDAsMi44MCwyLjE3LDAuNjksMTAuNzM=
2019-01-03,32.21,29.67,32.26,29.59,76671,242334959.00,8.21,-8.74,-2.84,13.89
2019-01-04,29.11,30.29,30.64,28.42,53255,162539194.00,7.48,2.09,0.62,9.65
2019-01-07,30.56,31.06,31.62,30.36,56931,181635056.00,4.16,2.54,0.77,10.32
2019-01-08,30.99,30.52,31.73,30.37,46365,147500983.00,4.38,-1.74,-0.54,8.40
2019-01-09,30.80,30.86,32.04,30.08,68433,219659647.00,6.42,1.11,0.34,12.40
2019-01-10,30.97,32.86,32.88,30.67,97835,321486448.00,7.16,6.48,2.00,17.73
2019-01-11,33.31,33.09,34.16,32.67,99253,340354576.00,4.53,0.70,0.23,17.99
2019-01-14,33.17,32.71,33.66,31.86,62396,207127266.00,5.44,-1.15,-0.38,11.31
2019-01-15,32.16,33.04,33.31,31.93,55523,185700949.00,4.22,1.01,0.33,10.06
2019-01-16,32.81,31.99,32.90,31.96,48992,162494198.00,2.85,-3.18,-1.05,8.88
2019-01-17,32.32,31.42,32.84,31.39,49183,162720402.00,4.53,-1.78,-0.57,8.91
2019-01-18,31.42,30.88,31.66,30.02,45781,145130378.00,5.22,-1.72,-0.54,8.30
2019-01-21,31.43,32.33,32.92,30.88,62009,204588831.00,6.61,4.70,1.45,11.24
2019-01-22,32.18,32.42,32.95,31.86,56460,187629758.00,3.37,0.28,0.09,10.23
2019-01-23,32.56,32.36,32.56,31.66,38550,126513419.00,2.78,-0.19,-0.06,6.99
2019-01-24,32.31,33.12,33.54,32.02,69552,235299329.00,4.70,2.35,0.76,12.60
2019-01-25,33.85,31.98,33.85,31.98,56328,189630134.00,5.65,-3.44,-1.14,10.21
2019-01-28,31.86,31.08,32.66,30.98,39204,127390895.00,5.25,-2.81,-0.90,7.10
2019-01-29,30.78,31.37,31.52,30.20,33313,105966893.00,4.25,0.93,0.29,6.04
2019-01-30,31.35,29.83,31.44,29.77,30685,96711000.00,5.32,-4.91,-1.54,5.56
2019-01-31,29.73,27.87,30.32,27.16,54362,160442066.00,10.59,-6.57,-1.96,9.85
2019-02-01,28.24,28.41,28.59,28.06,28215,82380262.00,1.90,1.94,0.54,5.11
2019-02-11,28.42,30.04,30.04,28.42,39878,120872857.00,5.70,5.74,1.63,7.23
2019-02-12,30.04,30.26,30.65,29.69,41235,127941379.00,3.20,0.73,0.22,7.47
2019-02-13,30.15,30.98,31.39,29.87,56777,180080186.00,5.02,2.38,0.72,10.29
2019-02-14,31.12,30.85,31.13,30.55,36002,113734106.00,1.87,-0.42,-0.13,6.52
2019-02-15,30.76,30.71,31.09,30.57,33979,107533486.00,1.69,-0.45,-0.14,6.16
2019-02-18,30.71,31.81,31.96,30.71,51553,166700721.00,4.07,3.58,1.10,9.34
2019-02-19,32.04,31.31,32.04,30.88,52738,170273445.00,3.65,-1.57,-0.50,9.56
2019-02-20,31.25,31.16,31.50,30.34,38841,123470647.00,3.70,-0.48,-0.15,7.04
2019-02-21,31.16,31.75,32.72,30.96,89814,294832368.00,5.65,1.89,0.59,16.27
2019-02-22,31.81,32.72,32.96,31.47,76938,255545679.00,4.69,3.06,0.97,13.94
2019-02-25,33.19,34.06,34.29,32.95,112377,387952432.00,4.10,4.10,1.34,20.36
2019-02-26,34.06,32.89,34.07,32.64,85471,292444752.00,4.20,-3.44,-1.17,15.49
2019-02-27,32.71,32.60,33.45,32.19,60775,205264962.00,3.83,-0.88,-0.29,11.01
2019-02-28,32.56,33.16,33.16,31.83,50985,169504640.00,4.08,1.72,0.56,9.24
2019-03-01,32.71,32.46,32.85,31.96,40773,135543259.00,2.68,-2.11,-0.70,7.39
2019-03-04,32.79,33.13,33.89,32.53,79903,272979616.00,4.19,2.06,0.67,10.43
2019-03-05,32.90,34.57,34.68,32.87,94540,328575216.00,5.46,4.35,1.44,12.34
2019-03-06,34.52,34.74,35.01,33.70,97196,341845200.00,3.79,0.49,0.17,12.69
2019-03-07,34.73,36.40,37.73,34.16,106857,395640272.00,10.28,4.78,1.66,13.95
2019-03-08,35.14,34.13,36.64,34.08,85534,309088096.00,7.03,-6.24,-2.27,11.17
2019-03-11,34.46,35.68,35.80,34.32,63592,228463683.00,4.34,4.54,1.55,8.30
2019-03-12,35.94,39.01,39.33,35.15,172992,668707648.00,11.72,9.33,3.33,22.58
2019-03-13,38.07,36.25,38.15,35.36,125061,475383648.00,7.15,-7.08,-2.76,16.33
2019-03-14,35.96,34.51,35.96,34.06,64057,228344911.00,5.24,-4.80,-1.74,8.36
2019-03-15,34.83,34.56,35.33,34.29,47705,170007866.00,3.01,0.14,0.05,6.23
2019-03-18,34.62,35.26,35.34,34.24,46949,166907500.00,3.18,2.03,0.70,6.13
2019-03-19,34.85,34.81,35.54,34.55,48898,175110619.00,2.81,-1.28,-0.45,6.38
2019-03-20,34.84,34.18,35.15,33.66,42816,150740740.00,4.28,-1.81,-0.63,5.59
2019-03-21,34.26,34.36,34.63,34.02,41826,147129986.00,1.78,0.53,0.18,5.46
2019-03-22,34.31,34.16,34.36,33.38,44193,153093128.00,2.85,-0.58,-0.20,5.77
2019-03-25,33.56,33.98,34.55,33.42,36857,128511890.00,3.31,-0.53,-0.18,4.81
2019-03-26,34.01,33.06,34.23,32.98,34108,117549783.00,3.68,-2.71,-0.92,4.45
2019-03-27,33.31,33.47,33.65,32.60,29153,98952564.00,3.18,1.24,0.41,3.81
2019-03-28,33.41,34.06,35.16,33.16,71160,251545824.00,5.98,1.76,0.59,9.29
2019-03-29,33.99,34.70,34.76,33.19,59074,206707577.00,4.61,1.88,0.64,7.71
2019-04-01,34.93,35.66,36.40,34.65,86444,313739856.00,5.04,2.77,0.96,11.28
2019-04-02,35.67,35.14,35.76,35.03,70870,256767590.00,2.05,-1.46,-0.52,9.25
2019-04-03,35.05,34.78,35.05,34.36,55483,197113770.00,1.96,-1.02,-0.36,7.24
2019-04-04,34.95,34.50,35.02,34.39,45340,160902984.00,1.81,-0.81,-0.28,5.92
2019-04-08,34.66,33.61,34.71,33.04,50282,174396943.00,4.84,-2.58,-0.89,6.56
2019-04-09,33.62,34.18,34.64,33.62,39918,140003955.00,3.03,1.70,0.57,5.21
2019-04-10,34.24,33.68,34.24,33.51,32697,113201398.00,2.14,-1.46,-0.50,4.27
2019-04-11,33.69,33.16,33.85,32.86,32884,111967898.00,2.94,-1.54,-0.52,4.29
2019-04-12,33.16,33.33,33.45,33.06,18526,63216487.00,1.18,0.51,0.17,2.42
2019-04-15,33.73,33.52,35.02,33.48,41627,145984198.00,4.62,0.57,0.19,5.43
2019-04-16,33.56,35.22,35.50,33.18,95256,338795600.00,6.92,5.07,1.70,12.44
2019-04-17,35.31,34.63,35.41,34.35,65808,234945204.00,3.01,-1.68,-0.59,8.59
2019-04-18,34.63,34.51,35.14,34.48,46215,164757738.00,1.91,-0.35,-0.12,6.03
2019-04-19,34.55,34.24,34.66,33.16,48490,168093854.00,4.35,-0.78,-0.27,6.33
2019-04-22,34.24,34.08,34.95,33.67,43901,155079730.00,3.74,-0.47,-0.16,5.73
2019-04-23,34.08,33.16,34.16,32.96,40154,137076482.00,3.52,-2.70,-0.92,5.24
2019-04-24,33.26,33.44,33.60,32.83,23474,80071911.00,2.32,0.84,0.28,3.06
2019-04-25,33.19,31.68,33.55,31.66,32003,107116882.00,5.65,-5.26,-1.76,4.18
2019-04-26,31.43,31.22,32.03,31.16,25361,82054586.00,2.75,-1.45,-0.46,3.31
