MjAyMC0wMS0wMiwyNy4wMiwyNy4zNiwyNy41NiwyNi45NSwzNTAyOCw5ODAzMzQ2OC4wMCwyLjI2LDEuNDEsMC4zOCw0LjU3
2020-01-03,27.36,27.38,27.73,27.18,29057,81788856.00,2.01,0.07,0.02,3.79
2020-01-06,27.19,27.51,27.75,26.98,30434,85916746.00,2.81,0.47,0.13,3.97
2020-01-07,27.51,27.71,27.77,27.38,27559,78029652.00,1.42,0.73,0.20,3.60
2020-01-08,27.48,27.01,27.57,26.96,31724,88789470.00,2.20,-2.53,-0.70,4.14
2020-01-09,27.31,27.85,28.44,27.31,50995,145852580.00,4.18,3.11,0.84,6.66
2020-01-10,27.93,27.83,28.16,27.59,27044,77220998.00,2.05,-0.07,-0.02,3.53
2020-01-13,27.80,28.10,28.13,27.61,28688,82163163.00,1.87,0.97,0.27,3.75
2020-01-14,28.09,27.88,28.26,27.81,22811,65403046.00,1.60,-0.78,-0.22,2.98
2020-01-15,27.92,27.88,28.02,27.48,23542,66902745.00,1.94,0.00,0.00,3.07
2020-01-16,27.91,27.66,27.98,27.52,16016,45468873.00,1.65,-0.79,-0.22,2.09
2020-01-17,27.75,27.75,28.08,27.45,24496,70006990.00,2.28,0.33,0.09,3.20
2020-01-20,27.76,28.18,28.18,27.51,27629,79280911.00,2.41,1.55,0.43,3.61
2020-01-21,28.18,27.48,28.21,27.45,25183,71685896.00,2.70,-2.48,-0.70,3.29
2020-01-22,27.42,27.51,27.70,26.63,29736,82945139.00,3.89,0.11,0.03,3.88
2020-01-23,27.01,26.15,27.41,25.84,31492,86152296.00,5.71,-4.94,-1.36,4.11
2020-02-03,23.46,23.46,23.46,23.46,6048,14624064.00,0.00,-10.29,-2.69,0.79
2020-02-04,21.13,22.42,23.16,21.13,40331,92792196.00,8.65,-4.43,-1.04,5.27
2020-02-05,22.49,22.84,23.22,22.48,31708,74792784.00,3.30,1.87,0.42,4.14
2020-02-06,22.79,23.34,23.44,22.63,28613,68359058.00,3.55,2.19,0.50,3.74
2020-02-07,23.34,23.88,23.94,23.10,29098,70912565.00,3.60,2.31,0.54,3.80
2020-02-10,23.88,24.54,24.56,23.60,31098,77196563.00,4.02,2.76,0.66,4.06
2020-02-11,24.48,26.64,26.78,24.38,66979,176562239.00,9.78,8.56,2.10,8.74
